innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,821,821,RSA,6,426,426,VD Philander,N Wagner,8,0,0,23.59,1735,43.51,Right-hand bat,185,71,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,828,828,RSA,6,426,426,VD Philander,N Wagner,8,0,1,23.59,1735,43.51,Right-hand bat,186,71,4,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,829,829,RSA,6,430,430,VD Philander,N Wagner,8,4,2,23.59,1735,43.51,Right-hand bat,187,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,830,830,RSA,6,430,430,VD Philander,N Wagner,8,4,3,23.59,1735,43.51,Right-hand bat,188,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,831,831,RSA,6,430,430,VD Philander,N Wagner,8,4,4,23.59,1735,43.51,Right-hand bat,189,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,832,832,RSA,6,430,430,VD Philander,N Wagner,8,4,5,23.59,1735,43.51,Right-hand bat,190,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,833,833,RSA,6,430,430,VD Philander,N Wagner,8,4,6,23.59,1735,43.51,Right-hand bat,191,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,840,840,RSA,6,436,436,VD Philander,N Wagner,8,5,9,23.59,1735,43.51,Right-hand bat,192,75,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,841,841,RSA,6,436,436,VD Philander,N Wagner,8,5,10,23.59,1735,43.51,Right-hand bat,193,75,4,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,856,856,RSA,6,438,438,VD Philander,N Wagner,8,6,17,23.59,1735,43.51,Right-hand bat,202,77,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,857,857,RSA,6,438,438,VD Philander,N Wagner,8,6,18,23.59,1735,43.51,Right-hand bat,203,77,4,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,867,867,RSA,6,442,442,VD Philander,N Wagner,8,8,22,23.59,1735,43.51,Right-hand bat,207,79,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,868,868,RSA,6,442,442,VD Philander,N Wagner,8,8,23,23.59,1735,43.51,Right-hand bat,208,79,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,869,869,RSA,6,442,442,VD Philander,N Wagner,8,8,24,23.59,1735,43.51,Right-hand bat,209,79,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,876,876,RSA,6,442,442,VD Philander,N Wagner,8,8,25,23.59,1735,43.51,Right-hand bat,210,79,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,877,877,RSA,6,442,442,VD Philander,N Wagner,8,8,26,23.59,1735,43.51,Right-hand bat,211,79,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,878,878,RSA,6,442,442,VD Philander,N Wagner,8,8,27,23.59,1735,43.51,Right-hand bat,212,79,4,5046.4,29.12,53.7,lmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
