innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,308,IND,6,156,-78,R Ashwin,TL Best,8,0,0,41.11,1191,62.13,Right-hand bat,43,26,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,777,309,IND,6,156,-78,R Ashwin,TL Best,8,0,1,41.11,1191,62.13,Right-hand bat,44,26,1,3102.1,38.1,64.6,rf,1lb,IND,seam,no,14.25,14.25
2,788,320,IND,6,174,-60,R Ashwin,TL Best,8,5,5,41.11,1191,62.13,Right-hand bat,49,31,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,801,333,IND,6,182,-52,R Ashwin,TL Best,8,6,12,41.11,1191,62.13,Right-hand bat,56,39,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,802,334,IND,6,182,-52,R Ashwin,TL Best,8,6,13,41.11,1191,62.13,Right-hand bat,57,39,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,811,343,IND,6,184,-50,R Ashwin,TL Best,8,8,20,41.11,1191,62.13,Right-hand bat,60,40,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,814,346,IND,6,186,-48,R Ashwin,TL Best,8,9,21,41.11,1191,62.13,Right-hand bat,63,42,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1004,536,IND,6,293,59,R Ashwin,TL Best,8,69,108,41.11,1191,62.13,Right-hand bat,72,45,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1005,537,IND,6,293,59,R Ashwin,TL Best,8,69,109,41.11,1191,62.13,Right-hand bat,73,45,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1006,538,IND,6,293,59,R Ashwin,TL Best,8,69,110,41.11,1191,62.13,Right-hand bat,74,45,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1009,541,IND,6,295,61,R Ashwin,TL Best,8,70,111,41.11,1191,62.13,Right-hand bat,77,47,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1016,548,IND,6,307,73,R Ashwin,TL Best,8,70,112,41.11,1191,62.13,Right-hand bat,78,47,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1018,550,IND,6,309,75,R Ashwin,TL Best,8,71,113,41.11,1191,62.13,Right-hand bat,80,49,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1019,551,IND,6,309,75,R Ashwin,TL Best,8,71,114,41.11,1191,62.13,Right-hand bat,81,49,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1020,552,IND,6,309,75,R Ashwin,TL Best,8,71,115,41.11,1191,62.13,Right-hand bat,82,49,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,1021,553,IND,6,313,79,R Ashwin,TL Best,8,75,116,41.11,1191,62.13,Right-hand bat,83,53,1,3102.1,38.1,64.6,rf,4lb,IND,seam,no,14.25,14.25
2,1088,620,IND,6,355,121,R Ashwin,TL Best,8,93,149,41.11,1191,62.13,Right-hand bat,84,53,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,1089,621,IND,6,359,125,R Ashwin,TL Best,8,97,150,41.11,1191,62.13,Right-hand bat,85,57,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1100,632,IND,6,367,133,R Ashwin,TL Best,8,99,154,41.11,1191,62.13,Right-hand bat,90,64,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1101,633,IND,6,367,133,R Ashwin,TL Best,8,99,155,41.11,1191,62.13,Right-hand bat,91,64,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1102,634,IND,6,367,133,R Ashwin,TL Best,8,99,156,41.11,1191,62.13,Right-hand bat,92,64,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1103,635,IND,6,367,133,R Ashwin,TL Best,8,99,157,41.11,1191,62.13,Right-hand bat,93,64,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1104,636,IND,6,367,133,R Ashwin,TL Best,8,99,158,41.11,1191,62.13,Right-hand bat,94,64,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1114,646,IND,6,371,137,R Ashwin,TL Best,8,101,164,41.11,1191,62.13,Right-hand bat,98,66,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1115,647,IND,6,371,137,R Ashwin,TL Best,8,101,165,41.11,1191,62.13,Right-hand bat,99,66,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
