innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,7,SRL,0,2,-385,WU Tharanga,SC Williams,2,0,1,34,3058,54.48,Left-hand bat,1,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1848,8,SRL,0,2,-385,WU Tharanga,SC Williams,2,0,2,34,3058,54.48,Left-hand bat,2,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1849,9,SRL,0,2,-385,WU Tharanga,SC Williams,2,0,3,34,3058,54.48,Left-hand bat,3,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1850,10,SRL,0,2,-385,WU Tharanga,SC Williams,2,0,4,34,3058,54.48,Left-hand bat,4,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1851,11,SRL,0,2,-385,WU Tharanga,SC Williams,2,0,5,34,3058,54.48,Left-hand bat,5,1,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1871,31,SRL,0,12,-375,WU Tharanga,SC Williams,2,1,16,34,3058,54.48,Left-hand bat,13,6,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1872,32,SRL,0,12,-375,WU Tharanga,SC Williams,2,1,17,34,3058,54.48,Left-hand bat,14,6,0,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1873,33,SRL,0,16,-371,WU Tharanga,SC Williams,2,5,18,34,3058,54.48,Left-hand bat,15,10,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1874,34,SRL,0,16,-371,WU Tharanga,SC Williams,2,5,19,34,3058,54.48,Left-hand bat,16,10,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1886,46,SRL,0,24,-363,WU Tharanga,SC Williams,2,10,26,34,3058,54.48,Left-hand bat,22,14,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1887,47,SRL,0,24,-363,WU Tharanga,SC Williams,2,10,27,34,3058,54.48,Left-hand bat,23,14,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1895,55,SRL,0,34,-353,WU Tharanga,SC Williams,2,18,33,34,3058,54.48,Left-hand bat,25,15,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1896,56,SRL,0,34,-353,WU Tharanga,SC Williams,2,18,34,34,3058,54.48,Left-hand bat,26,15,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
