innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,ENG,4,211,211,BA Stokes,JE Taylor,6,0,0,30.23,707,55.58,Left-hand bat,63,40,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,386,386,ENG,4,211,211,BA Stokes,JE Taylor,6,0,1,30.23,707,55.58,Left-hand bat,64,40,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,387,387,ENG,4,211,211,BA Stokes,JE Taylor,6,0,2,30.23,707,55.58,Left-hand bat,65,40,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,388,388,ENG,4,211,211,BA Stokes,JE Taylor,6,0,3,30.23,707,55.58,Left-hand bat,66,40,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,396,396,ENG,4,213,213,BA Stokes,JE Taylor,6,0,6,30.23,707,55.58,Left-hand bat,68,41,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,397,397,ENG,4,217,217,BA Stokes,JE Taylor,6,4,7,30.23,707,55.58,Left-hand bat,69,45,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,398,398,ENG,4,217,217,BA Stokes,JE Taylor,6,4,8,30.23,707,55.58,Left-hand bat,70,45,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,399,399,ENG,4,217,217,BA Stokes,JE Taylor,6,4,9,30.23,707,55.58,Left-hand bat,71,45,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,400,400,ENG,4,217,217,BA Stokes,JE Taylor,6,4,10,30.23,707,55.58,Left-hand bat,72,45,2,6696.1,35.62,62,rf,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,407,407,ENG,4,225,225,BA Stokes,JE Taylor,6,6,11,30.23,707,55.58,Left-hand bat,73,47,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,408,408,ENG,4,225,225,BA Stokes,JE Taylor,6,6,12,30.23,707,55.58,Left-hand bat,74,47,2,6696.1,35.62,62,rf,1nb,WIN,seam,no,26.205882352941178,14.294117647058824
1,409,409,ENG,4,230,230,BA Stokes,JE Taylor,6,10,13,30.23,707,55.58,Left-hand bat,75,48,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,410,410,ENG,4,234,234,BA Stokes,JE Taylor,6,14,14,30.23,707,55.58,Left-hand bat,76,52,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,411,411,ENG,4,234,234,BA Stokes,JE Taylor,6,14,15,30.23,707,55.58,Left-hand bat,77,52,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,412,412,ENG,4,234,234,BA Stokes,JE Taylor,6,14,16,30.23,707,55.58,Left-hand bat,78,52,2,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,498,498,ENG,4,285,285,BA Stokes,JE Taylor,6,39,52,30.23,707,55.58,Left-hand bat,80,53,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,499,499,ENG,4,285,285,BA Stokes,JE Taylor,6,39,53,30.23,707,55.58,Left-hand bat,81,53,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,500,500,ENG,4,285,285,BA Stokes,JE Taylor,6,39,54,30.23,707,55.58,Left-hand bat,82,53,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,501,501,ENG,4,285,285,BA Stokes,JE Taylor,6,39,55,30.23,707,55.58,Left-hand bat,83,53,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,502,502,ENG,4,289,289,BA Stokes,JE Taylor,6,43,56,30.23,707,55.58,Left-hand bat,84,57,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,503,503,ENG,4,289,289,BA Stokes,JE Taylor,6,43,57,30.23,707,55.58,Left-hand bat,85,57,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,512,512,ENG,4,299,299,BA Stokes,JE Taylor,6,50,59,30.23,707,55.58,Left-hand bat,86,61,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,513,513,ENG,4,299,299,BA Stokes,JE Taylor,6,50,60,30.23,707,55.58,Left-hand bat,87,61,2,6696.1,35.62,62,rf,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,514,514,ENG,4,301,301,BA Stokes,JE Taylor,6,52,61,30.23,707,55.58,Left-hand bat,88,63,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,515,515,ENG,4,301,301,BA Stokes,JE Taylor,6,52,62,30.23,707,55.58,Left-hand bat,89,63,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,516,516,ENG,4,305,305,BA Stokes,JE Taylor,6,56,63,30.23,707,55.58,Left-hand bat,90,67,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,517,517,ENG,4,309,309,BA Stokes,JE Taylor,6,60,64,30.23,707,55.58,Left-hand bat,91,71,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,555,555,ENG,5,347,347,BA Stokes,JE Taylor,6,74,85,30.23,707,55.58,Left-hand bat,92,75,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,556,556,ENG,5,347,347,BA Stokes,JE Taylor,6,74,86,30.23,707,55.58,Left-hand bat,93,75,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,557,557,ENG,5,347,347,BA Stokes,JE Taylor,6,74,87,30.23,707,55.58,Left-hand bat,94,75,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,558,558,ENG,5,347,347,BA Stokes,JE Taylor,6,74,88,30.23,707,55.58,Left-hand bat,95,75,2,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,559,559,ENG,5,351,351,BA Stokes,JE Taylor,6,78,89,30.23,707,55.58,Left-hand bat,96,79,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,560,560,ENG,5,351,351,BA Stokes,JE Taylor,6,78,90,30.23,707,55.58,Left-hand bat,97,79,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,579,579,ENG,5,357,357,BA Stokes,JE Taylor,6,79,93,30.23,707,55.58,Left-hand bat,104,82,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,580,580,ENG,5,357,357,BA Stokes,JE Taylor,6,79,94,30.23,707,55.58,Left-hand bat,105,82,2,6696.1,35.62,62,rf,W,WIN,seam,no,26.205882352941178,14.294117647058824
