innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,NZL,4,200,200,CJ Anderson,S Shillingford,6,0,14,36.6,311,58.84,Left-hand bat,73,31,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,362,362,NZL,4,200,200,CJ Anderson,S Shillingford,6,0,15,36.6,311,58.84,Left-hand bat,74,31,0,4146.5,32.32,63.8,rob,2,NZL,spin,no,25.168888888888887,1.7977777777777777
1,363,363,NZL,4,202,202,CJ Anderson,S Shillingford,6,2,16,36.6,311,58.84,Left-hand bat,75,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,364,364,NZL,4,202,202,CJ Anderson,S Shillingford,6,2,17,36.6,311,58.84,Left-hand bat,76,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,365,365,NZL,4,202,202,CJ Anderson,S Shillingford,6,2,18,36.6,311,58.84,Left-hand bat,77,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,384,384,NZL,4,212,212,CJ Anderson,S Shillingford,6,7,27,36.6,311,58.84,Left-hand bat,84,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,385,385,NZL,4,212,212,CJ Anderson,S Shillingford,6,7,28,36.6,311,58.84,Left-hand bat,85,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,386,386,NZL,4,212,212,CJ Anderson,S Shillingford,6,7,29,36.6,311,58.84,Left-hand bat,86,33,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,387,387,NZL,4,212,212,CJ Anderson,S Shillingford,6,7,30,36.6,311,58.84,Left-hand bat,87,33,0,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,396,396,NZL,4,214,214,CJ Anderson,S Shillingford,6,9,36,36.6,311,58.84,Left-hand bat,90,34,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,397,397,NZL,4,214,214,CJ Anderson,S Shillingford,6,9,37,36.6,311,58.84,Left-hand bat,91,34,0,4146.5,32.32,63.8,rob,6,NZL,spin,no,25.168888888888887,1.7977777777777777
1,398,398,NZL,4,220,220,CJ Anderson,S Shillingford,6,15,38,36.6,311,58.84,Left-hand bat,92,40,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,399,399,NZL,4,220,220,CJ Anderson,S Shillingford,6,15,39,36.6,311,58.84,Left-hand bat,93,40,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,400,400,NZL,4,220,220,CJ Anderson,S Shillingford,6,15,40,36.6,311,58.84,Left-hand bat,94,40,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,401,401,NZL,4,220,220,CJ Anderson,S Shillingford,6,15,41,36.6,311,58.84,Left-hand bat,95,40,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,414,414,NZL,4,223,223,CJ Anderson,S Shillingford,6,15,47,36.6,311,58.84,Left-hand bat,102,41,0,4146.5,32.32,63.8,rob,6,NZL,spin,no,25.168888888888887,1.7977777777777777
1,424,424,NZL,4,233,233,CJ Anderson,S Shillingford,6,22,50,36.6,311,58.84,Left-hand bat,106,48,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,425,425,NZL,4,233,233,CJ Anderson,S Shillingford,6,22,51,36.6,311,58.84,Left-hand bat,107,48,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,426,426,NZL,4,233,233,CJ Anderson,S Shillingford,6,22,52,36.6,311,58.84,Left-hand bat,108,48,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,433,433,NZL,4,237,237,CJ Anderson,S Shillingford,6,22,53,36.6,311,58.84,Left-hand bat,109,48,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
