innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,RSA,7,169,169,VD Philander,MA Starc,9,18,34,20.53,570,46.84,Right-hand bat,78,51,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,363,363,RSA,7,169,169,VD Philander,MA Starc,9,18,35,20.53,570,46.84,Right-hand bat,79,51,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,364,364,RSA,7,169,169,VD Philander,MA Starc,9,18,36,20.53,570,46.84,Right-hand bat,80,51,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,365,365,RSA,7,169,169,VD Philander,MA Starc,9,18,37,20.53,570,46.84,Right-hand bat,81,51,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,366,366,RSA,7,169,169,VD Philander,MA Starc,9,18,38,20.53,570,46.84,Right-hand bat,82,51,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,367,367,RSA,7,169,169,VD Philander,MA Starc,9,18,39,20.53,570,46.84,Right-hand bat,83,51,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,377,377,RSA,7,181,181,VD Philander,MA Starc,9,28,44,20.53,570,46.84,Right-hand bat,87,53,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,378,378,RSA,7,181,181,VD Philander,MA Starc,9,28,45,20.53,570,46.84,Right-hand bat,88,53,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,379,379,RSA,7,181,181,VD Philander,MA Starc,9,28,46,20.53,570,46.84,Right-hand bat,89,53,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,386,386,RSA,7,181,181,VD Philander,MA Starc,9,28,47,20.53,570,46.84,Right-hand bat,90,53,2,876.3,29.66,48.8,lf,2,AUS,seam,yes,24.780625,7.194375000000001
1,387,387,RSA,7,183,183,VD Philander,MA Starc,9,30,48,20.53,570,46.84,Right-hand bat,91,55,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,388,388,RSA,7,183,183,VD Philander,MA Starc,9,30,49,20.53,570,46.84,Right-hand bat,92,55,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,389,389,RSA,7,183,183,VD Philander,MA Starc,9,30,50,20.53,570,46.84,Right-hand bat,93,55,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,390,390,RSA,7,183,183,VD Philander,MA Starc,9,30,51,20.53,570,46.84,Right-hand bat,94,55,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,391,391,RSA,7,183,183,VD Philander,MA Starc,9,30,52,20.53,570,46.84,Right-hand bat,95,55,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
