innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,AUS,3,187,187,AC Voges,ST Finn,5,1,2,46,753,48.87,Right-hand bat,85,45,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,332,332,AUS,3,187,187,AC Voges,ST Finn,5,1,3,46,753,48.87,Right-hand bat,86,45,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,333,333,AUS,3,187,187,AC Voges,ST Finn,5,1,4,46,753,48.87,Right-hand bat,87,45,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,334,334,AUS,3,187,187,AC Voges,ST Finn,5,1,5,46,753,48.87,Right-hand bat,88,45,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,430,430,AUS,3,256,256,AC Voges,ST Finn,5,27,59,46,753,48.87,Right-hand bat,99,56,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,431,431,AUS,3,256,256,AC Voges,ST Finn,5,27,60,46,753,48.87,Right-hand bat,100,56,0,4812.5,28.58,47.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,432,432,AUS,3,260,260,AC Voges,ST Finn,5,31,61,46,753,48.87,Right-hand bat,101,60,0,4812.5,28.58,47.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,433,433,AUS,3,264,264,AC Voges,ST Finn,5,35,62,46,753,48.87,Right-hand bat,102,64,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,440,440,AUS,3,264,264,AC Voges,ST Finn,5,35,63,46,753,48.87,Right-hand bat,103,64,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,444,444,AUS,3,270,270,AC Voges,ST Finn,5,36,64,46,753,48.87,Right-hand bat,107,70,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,445,445,AUS,3,270,270,AC Voges,ST Finn,5,36,65,46,753,48.87,Right-hand bat,108,70,0,4812.5,28.58,47.2,rfm,1lb,ENG,seam,no,22.391111111111112,8.142222222222223
1,452,452,AUS,3,272,272,AC Voges,ST Finn,5,36,67,46,753,48.87,Right-hand bat,109,70,0,4812.5,28.58,47.2,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,453,453,AUS,3,274,274,AC Voges,ST Finn,5,38,68,46,753,48.87,Right-hand bat,110,72,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,454,454,AUS,3,274,274,AC Voges,ST Finn,5,38,69,46,753,48.87,Right-hand bat,111,72,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,455,455,AUS,3,274,274,AC Voges,ST Finn,5,38,70,46,753,48.87,Right-hand bat,112,72,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,456,456,AUS,3,274,274,AC Voges,ST Finn,5,38,71,46,753,48.87,Right-hand bat,113,72,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,466,466,AUS,3,276,276,AC Voges,ST Finn,5,39,78,46,753,48.87,Right-hand bat,117,74,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,467,467,AUS,3,276,276,AC Voges,ST Finn,5,39,79,46,753,48.87,Right-hand bat,118,74,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,468,468,AUS,3,276,276,AC Voges,ST Finn,5,39,80,46,753,48.87,Right-hand bat,119,74,0,4812.5,28.58,47.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,469,469,AUS,3,280,280,AC Voges,ST Finn,5,43,81,46,753,48.87,Right-hand bat,120,78,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,478,478,AUS,3,286,286,AC Voges,ST Finn,5,47,85,46,753,48.87,Right-hand bat,123,78,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,479,479,AUS,3,286,286,AC Voges,ST Finn,5,47,86,46,753,48.87,Right-hand bat,124,78,0,4812.5,28.58,47.2,rfm,1lb,ENG,seam,no,22.391111111111112,8.142222222222223
1,537,537,AUS,3,313,313,AC Voges,ST Finn,5,65,114,46,753,48.87,Right-hand bat,127,78,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,538,538,AUS,3,313,313,AC Voges,ST Finn,5,65,115,46,753,48.87,Right-hand bat,128,78,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,539,539,AUS,3,313,313,AC Voges,ST Finn,5,65,116,46,753,48.87,Right-hand bat,129,78,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,540,540,AUS,3,313,313,AC Voges,ST Finn,5,65,117,46,753,48.87,Right-hand bat,130,78,0,4812.5,28.58,47.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,541,541,AUS,3,317,317,AC Voges,ST Finn,5,69,118,46,753,48.87,Right-hand bat,131,82,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,542,542,AUS,3,317,317,AC Voges,ST Finn,5,69,119,46,753,48.87,Right-hand bat,132,82,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,549,549,AUS,3,325,325,AC Voges,ST Finn,5,74,122,46,753,48.87,Right-hand bat,133,82,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,550,550,AUS,3,325,325,AC Voges,ST Finn,5,74,123,46,753,48.87,Right-hand bat,134,82,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,551,551,AUS,3,325,325,AC Voges,ST Finn,5,74,124,46,753,48.87,Right-hand bat,135,82,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
