innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,728,158,ENG,4,97,-232,JM Bairstow,HH Pandya,5,5,24,38.55,6390,55.5,Right-hand bat,6,6,1,834.1,27.68,52.1,rmf,1wd,IND,seam,yes,27.091307523739953,4.233016800584368
2,729,159,ENG,4,98,-231,JM Bairstow,HH Pandya,5,5,24,38.55,6390,55.5,Right-hand bat,7,7,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,730,160,ENG,4,98,-231,JM Bairstow,HH Pandya,5,5,25,38.55,6390,55.5,Right-hand bat,8,7,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,731,161,ENG,4,98,-231,JM Bairstow,HH Pandya,5,5,26,38.55,6390,55.5,Right-hand bat,9,7,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,732,162,ENG,4,98,-231,JM Bairstow,HH Pandya,5,5,27,38.55,6390,55.5,Right-hand bat,10,7,1,834.1,27.68,52.1,rmf,1,IND,seam,yes,27.091307523739953,4.233016800584368
2,741,171,ENG,4,100,-229,JM Bairstow,HH Pandya,5,7,34,38.55,6390,55.5,Right-hand bat,13,8,1,834.1,27.68,52.1,rmf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,742,172,ENG,4,104,-225,JM Bairstow,HH Pandya,5,11,35,38.55,6390,55.5,Right-hand bat,14,12,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,743,173,ENG,4,104,-225,JM Bairstow,HH Pandya,5,11,36,38.55,6390,55.5,Right-hand bat,15,12,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,744,174,ENG,4,104,-225,JM Bairstow,HH Pandya,5,11,37,38.55,6390,55.5,Right-hand bat,16,12,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,745,175,ENG,4,104,-225,JM Bairstow,HH Pandya,5,11,38,38.55,6390,55.5,Right-hand bat,17,12,1,834.1,27.68,52.1,rmf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,746,176,ENG,4,104,-225,JM Bairstow,HH Pandya,5,11,39,38.55,6390,55.5,Right-hand bat,18,12,1,834.1,27.68,52.1,rmf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,753,183,ENG,5,110,-219,JM Bairstow,HH Pandya,5,15,40,38.55,6390,55.5,Right-hand bat,19,16,1,834.1,27.68,52.1,rmf,W,IND,seam,yes,27.091307523739953,4.233016800584368
