innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,PAK,1,78,78,Azhar Ali,AD Mathews,3,0,0,44.07,4244,39.46,Right-hand bat,27,20,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,130,130,PAK,1,78,78,Azhar Ali,AD Mathews,3,0,1,44.07,4244,39.46,Right-hand bat,28,20,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,131,131,PAK,1,78,78,Azhar Ali,AD Mathews,3,0,2,44.07,4244,39.46,Right-hand bat,29,20,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,138,138,PAK,1,78,78,Azhar Ali,AD Mathews,3,0,3,44.07,4244,39.46,Right-hand bat,30,20,1,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,139,139,PAK,1,82,82,Azhar Ali,AD Mathews,3,4,4,44.07,4244,39.46,Right-hand bat,31,24,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,140,140,PAK,1,82,82,Azhar Ali,AD Mathews,3,4,5,44.07,4244,39.46,Right-hand bat,32,24,1,1068,70.5,133.5,rm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,141,141,PAK,1,84,84,Azhar Ali,AD Mathews,3,6,6,44.07,4244,39.46,Right-hand bat,33,26,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,314,314,PAK,1,203,203,Azhar Ali,AD Mathews,3,38,82,44.07,4244,39.46,Right-hand bat,38,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,315,315,PAK,1,203,203,Azhar Ali,AD Mathews,3,38,83,44.07,4244,39.46,Right-hand bat,39,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,316,316,PAK,1,203,203,Azhar Ali,AD Mathews,3,38,84,44.07,4244,39.46,Right-hand bat,40,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,317,317,PAK,1,203,203,Azhar Ali,AD Mathews,3,38,85,44.07,4244,39.46,Right-hand bat,41,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,324,324,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,89,44.07,4244,39.46,Right-hand bat,42,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,325,325,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,90,44.07,4244,39.46,Right-hand bat,43,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,326,326,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,91,44.07,4244,39.46,Right-hand bat,44,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,327,327,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,92,44.07,4244,39.46,Right-hand bat,45,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,328,328,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,93,44.07,4244,39.46,Right-hand bat,46,29,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,329,329,PAK,1,209,209,Azhar Ali,AD Mathews,3,43,94,44.07,4244,39.46,Right-hand bat,47,29,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,422,422,PAK,1,273,273,Azhar Ali,AD Mathews,3,68,135,44.07,4244,39.46,Right-hand bat,55,35,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,434,434,PAK,1,285,285,Azhar Ali,AD Mathews,3,69,136,44.07,4244,39.46,Right-hand bat,61,41,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,435,435,PAK,1,285,285,Azhar Ali,AD Mathews,3,69,137,44.07,4244,39.46,Right-hand bat,62,41,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,436,436,PAK,1,285,285,Azhar Ali,AD Mathews,3,69,138,44.07,4244,39.46,Right-hand bat,63,41,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,439,439,PAK,1,287,287,Azhar Ali,AD Mathews,3,70,139,44.07,4244,39.46,Right-hand bat,66,43,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,530,530,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,175,44.07,4244,39.46,Right-hand bat,67,44,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,531,531,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,176,44.07,4244,39.46,Right-hand bat,68,44,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,532,532,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,177,44.07,4244,39.46,Right-hand bat,69,44,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,533,533,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,178,44.07,4244,39.46,Right-hand bat,70,44,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,534,534,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,179,44.07,4244,39.46,Right-hand bat,71,44,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,535,535,PAK,1,333,333,Azhar Ali,AD Mathews,3,91,180,44.07,4244,39.46,Right-hand bat,72,44,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,713,713,PAK,2,417,417,Azhar Ali,AD Mathews,3,124,254,44.07,4244,39.46,Right-hand bat,74,46,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,714,714,PAK,2,417,417,Azhar Ali,AD Mathews,3,124,255,44.07,4244,39.46,Right-hand bat,75,46,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
