innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,48,WIN,1,37,-441,KA Edwards,I Sharma,3,5,8,54.66,1089,45.17,Right-hand bat,12,9,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1256,49,WIN,1,37,-441,KA Edwards,I Sharma,3,5,9,54.66,1089,45.17,Right-hand bat,13,9,0,7842,35.33,61.7,rfm,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1257,50,WIN,1,41,-437,KA Edwards,I Sharma,3,9,10,54.66,1089,45.17,Right-hand bat,14,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1258,51,WIN,1,41,-437,KA Edwards,I Sharma,3,9,11,54.66,1089,45.17,Right-hand bat,15,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1259,52,WIN,1,41,-437,KA Edwards,I Sharma,3,9,12,54.66,1089,45.17,Right-hand bat,16,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1260,53,WIN,1,41,-437,KA Edwards,I Sharma,3,9,13,54.66,1089,45.17,Right-hand bat,17,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1267,60,WIN,1,41,-437,KA Edwards,I Sharma,3,9,14,54.66,1089,45.17,Right-hand bat,18,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1268,61,WIN,1,41,-437,KA Edwards,I Sharma,3,9,15,54.66,1089,45.17,Right-hand bat,19,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1269,62,WIN,1,41,-437,KA Edwards,I Sharma,3,9,16,54.66,1089,45.17,Right-hand bat,20,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1270,63,WIN,1,41,-437,KA Edwards,I Sharma,3,9,17,54.66,1089,45.17,Right-hand bat,21,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1271,64,WIN,1,41,-437,KA Edwards,I Sharma,3,9,18,54.66,1089,45.17,Right-hand bat,22,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1272,65,WIN,1,41,-437,KA Edwards,I Sharma,3,9,19,54.66,1089,45.17,Right-hand bat,23,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1279,72,WIN,1,43,-435,KA Edwards,I Sharma,3,10,23,54.66,1089,45.17,Right-hand bat,24,13,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1280,73,WIN,1,43,-435,KA Edwards,I Sharma,3,10,24,54.66,1089,45.17,Right-hand bat,25,13,0,7842,35.33,61.7,rfm,1lb,IND,seam,no,23.947873799725652,22.237311385459535
3,1282,75,WIN,1,45,-433,KA Edwards,I Sharma,3,10,25,54.66,1089,45.17,Right-hand bat,27,14,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1283,76,WIN,1,45,-433,KA Edwards,I Sharma,3,10,26,54.66,1089,45.17,Right-hand bat,28,14,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1284,77,WIN,1,45,-433,KA Edwards,I Sharma,3,10,27,54.66,1089,45.17,Right-hand bat,29,14,0,7842,35.33,61.7,rfm,2,IND,seam,no,23.947873799725652,22.237311385459535
3,1387,180,WIN,1,105,-373,KA Edwards,I Sharma,3,38,72,54.66,1089,45.17,Right-hand bat,30,16,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1388,181,WIN,1,105,-373,KA Edwards,I Sharma,3,38,73,54.66,1089,45.17,Right-hand bat,31,16,0,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1391,184,WIN,1,107,-371,KA Edwards,I Sharma,3,39,74,54.66,1089,45.17,Right-hand bat,34,18,0,7842,35.33,61.7,rfm,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1392,185,WIN,1,111,-367,KA Edwards,I Sharma,3,43,75,54.66,1089,45.17,Right-hand bat,35,22,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1404,197,WIN,2,117,-361,KA Edwards,I Sharma,3,43,76,54.66,1089,45.17,Right-hand bat,41,23,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1411,204,WIN,2,123,-355,KA Edwards,I Sharma,3,43,77,54.66,1089,45.17,Right-hand bat,42,23,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1412,205,WIN,2,123,-355,KA Edwards,I Sharma,3,43,78,54.66,1089,45.17,Right-hand bat,43,23,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1413,206,WIN,2,123,-355,KA Edwards,I Sharma,3,43,79,54.66,1089,45.17,Right-hand bat,44,23,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1414,207,WIN,2,123,-355,KA Edwards,I Sharma,3,43,80,54.66,1089,45.17,Right-hand bat,45,23,1,7842,35.33,61.7,rfm,2,IND,seam,no,23.947873799725652,22.237311385459535
3,1415,208,WIN,2,125,-353,KA Edwards,I Sharma,3,45,81,54.66,1089,45.17,Right-hand bat,46,25,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1416,209,WIN,2,125,-353,KA Edwards,I Sharma,3,45,82,54.66,1089,45.17,Right-hand bat,47,25,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1423,216,WIN,2,127,-351,KA Edwards,I Sharma,3,46,84,54.66,1089,45.17,Right-hand bat,48,25,1,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1437,230,WIN,2,131,-347,KA Edwards,I Sharma,3,49,91,54.66,1089,45.17,Right-hand bat,56,27,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1438,231,WIN,2,131,-347,KA Edwards,I Sharma,3,49,92,54.66,1089,45.17,Right-hand bat,57,27,1,7842,35.33,61.7,rfm,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1439,232,WIN,2,135,-343,KA Edwards,I Sharma,3,53,93,54.66,1089,45.17,Right-hand bat,58,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1440,233,WIN,2,135,-343,KA Edwards,I Sharma,3,53,94,54.66,1089,45.17,Right-hand bat,59,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1483,276,WIN,2,153,-325,KA Edwards,I Sharma,3,58,112,54.66,1089,45.17,Right-hand bat,60,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1484,277,WIN,2,153,-325,KA Edwards,I Sharma,3,58,113,54.66,1089,45.17,Right-hand bat,61,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1485,278,WIN,2,153,-325,KA Edwards,I Sharma,3,58,114,54.66,1089,45.17,Right-hand bat,62,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1486,279,WIN,2,153,-325,KA Edwards,I Sharma,3,58,115,54.66,1089,45.17,Right-hand bat,63,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1487,280,WIN,2,153,-325,KA Edwards,I Sharma,3,58,116,54.66,1089,45.17,Right-hand bat,64,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1488,281,WIN,2,153,-325,KA Edwards,I Sharma,3,58,117,54.66,1089,45.17,Right-hand bat,65,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1496,289,WIN,2,157,-321,KA Edwards,I Sharma,3,58,119,54.66,1089,45.17,Right-hand bat,67,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1497,290,WIN,2,157,-321,KA Edwards,I Sharma,3,58,120,54.66,1089,45.17,Right-hand bat,68,31,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1498,291,WIN,2,157,-321,KA Edwards,I Sharma,3,58,121,54.66,1089,45.17,Right-hand bat,69,31,1,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1500,293,WIN,2,159,-319,KA Edwards,I Sharma,3,59,122,54.66,1089,45.17,Right-hand bat,71,33,1,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1507,300,WIN,2,161,-317,KA Edwards,I Sharma,3,60,127,54.66,1089,45.17,Right-hand bat,72,33,1,7842,35.33,61.7,rfm,W,IND,seam,no,23.947873799725652,22.237311385459535
