innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,AUS,5,172,172,A Symonds,JH Kallis,6,1,2,42.2,2196,65.34,Right-hand bat,48,37,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,325,325,AUS,5,172,172,A Symonds,JH Kallis,6,1,3,42.2,2196,65.34,Right-hand bat,49,37,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,326,326,AUS,5,172,172,A Symonds,JH Kallis,6,1,4,42.2,2196,65.34,Right-hand bat,50,37,0,16326.2,30.9,65.8,rfm,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,327,327,AUS,5,174,174,A Symonds,JH Kallis,6,3,5,42.2,2196,65.34,Right-hand bat,51,39,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,328,328,AUS,5,174,174,A Symonds,JH Kallis,6,3,6,42.2,2196,65.34,Right-hand bat,52,39,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,329,329,AUS,5,174,174,A Symonds,JH Kallis,6,3,7,42.2,2196,65.34,Right-hand bat,53,39,0,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,336,336,AUS,5,178,178,A Symonds,JH Kallis,6,7,13,42.2,2196,65.34,Right-hand bat,54,40,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,337,337,AUS,5,182,182,A Symonds,JH Kallis,6,11,14,42.2,2196,65.34,Right-hand bat,55,44,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,338,338,AUS,5,182,182,A Symonds,JH Kallis,6,11,15,42.2,2196,65.34,Right-hand bat,56,44,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,339,339,AUS,5,182,182,A Symonds,JH Kallis,6,11,16,42.2,2196,65.34,Right-hand bat,57,44,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,340,340,AUS,5,182,182,A Symonds,JH Kallis,6,11,17,42.2,2196,65.34,Right-hand bat,58,44,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,341,341,AUS,5,186,186,A Symonds,JH Kallis,6,15,18,42.2,2196,65.34,Right-hand bat,59,48,0,16326.2,30.9,65.8,rfm,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,360,360,AUS,5,192,192,A Symonds,JH Kallis,6,21,31,42.2,2196,65.34,Right-hand bat,66,49,0,16326.2,30.9,65.8,rfm,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,361,361,AUS,5,196,196,A Symonds,JH Kallis,6,25,32,42.2,2196,65.34,Right-hand bat,67,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,362,362,AUS,5,196,196,A Symonds,JH Kallis,6,25,33,42.2,2196,65.34,Right-hand bat,68,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,363,363,AUS,5,196,196,A Symonds,JH Kallis,6,25,34,42.2,2196,65.34,Right-hand bat,69,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,364,364,AUS,5,196,196,A Symonds,JH Kallis,6,25,35,42.2,2196,65.34,Right-hand bat,70,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,365,365,AUS,5,196,196,A Symonds,JH Kallis,6,25,36,42.2,2196,65.34,Right-hand bat,71,53,0,16326.2,30.9,65.8,rfm,0,AUS,seam,yes,33.64359861591695,7.209342560553633
