innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,525,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,9,28.36,669,46.63,Right-hand bat,98,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,819,526,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,10,28.36,669,46.63,Right-hand bat,99,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,820,527,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,11,28.36,669,46.63,Right-hand bat,100,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,821,528,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,12,28.36,669,46.63,Right-hand bat,101,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,822,529,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,13,28.36,669,46.63,Right-hand bat,102,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,823,530,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,14,28.36,669,46.63,Right-hand bat,103,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,830,537,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,15,28.36,669,46.63,Right-hand bat,104,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,831,538,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,16,28.36,669,46.63,Right-hand bat,105,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,832,539,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,17,28.36,669,46.63,Right-hand bat,106,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,833,540,AUS,5,312,129,PM Nevill,DAJ Bracewell,7,5,18,28.36,669,46.63,Right-hand bat,107,71,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
