innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,148,148,ENG,0,57,57,Z Crawley,A Nortje,1,19,72,18.5,193,38.34,Right-hand bat,31,19,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,149,149,ENG,0,57,57,Z Crawley,A Nortje,1,19,73,18.5,193,38.34,Right-hand bat,32,19,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,150,150,ENG,0,57,57,Z Crawley,A Nortje,1,19,74,18.5,193,38.34,Right-hand bat,33,19,0,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,152,152,ENG,0,59,59,Z Crawley,A Nortje,1,20,75,18.5,193,38.34,Right-hand bat,35,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,159,159,ENG,0,61,61,Z Crawley,A Nortje,1,20,76,18.5,193,38.34,Right-hand bat,36,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,160,160,ENG,0,61,61,Z Crawley,A Nortje,1,20,77,18.5,193,38.34,Right-hand bat,37,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,161,161,ENG,0,61,61,Z Crawley,A Nortje,1,20,78,18.5,193,38.34,Right-hand bat,38,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,162,162,ENG,0,61,61,Z Crawley,A Nortje,1,20,79,18.5,193,38.34,Right-hand bat,39,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,163,163,ENG,0,61,61,Z Crawley,A Nortje,1,20,80,18.5,193,38.34,Right-hand bat,40,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,164,164,ENG,0,61,61,Z Crawley,A Nortje,1,20,81,18.5,193,38.34,Right-hand bat,41,21,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,267,267,ENG,1,95,95,Z Crawley,A Nortje,1,37,122,18.5,193,38.34,Right-hand bat,42,21,0,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,269,269,ENG,1,97,97,Z Crawley,A Nortje,1,38,123,18.5,193,38.34,Right-hand bat,44,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,270,270,ENG,1,97,97,Z Crawley,A Nortje,1,38,124,18.5,193,38.34,Right-hand bat,45,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,271,271,ENG,1,97,97,Z Crawley,A Nortje,1,38,125,18.5,193,38.34,Right-hand bat,46,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,272,272,ENG,1,97,97,Z Crawley,A Nortje,1,38,126,18.5,193,38.34,Right-hand bat,47,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,279,279,ENG,1,97,97,Z Crawley,A Nortje,1,38,127,18.5,193,38.34,Right-hand bat,48,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,280,280,ENG,1,97,97,Z Crawley,A Nortje,1,38,128,18.5,193,38.34,Right-hand bat,49,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,281,281,ENG,1,97,97,Z Crawley,A Nortje,1,38,129,18.5,193,38.34,Right-hand bat,50,23,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,282,282,ENG,1,97,97,Z Crawley,A Nortje,1,38,130,18.5,193,38.34,Right-hand bat,51,23,0,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,291,291,ENG,1,99,99,Z Crawley,A Nortje,1,40,132,18.5,193,38.34,Right-hand bat,54,24,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,292,292,ENG,1,99,99,Z Crawley,A Nortje,1,40,133,18.5,193,38.34,Right-hand bat,55,24,0,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,293,293,ENG,1,103,103,Z Crawley,A Nortje,1,44,134,18.5,193,38.34,Right-hand bat,56,28,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,294,294,ENG,1,103,103,Z Crawley,A Nortje,1,44,135,18.5,193,38.34,Right-hand bat,57,28,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,295,295,ENG,1,103,103,Z Crawley,A Nortje,1,44,136,18.5,193,38.34,Right-hand bat,58,28,0,834.3,41.33,69.7,rf,W,RSA,seam,yes,15.731272294887038,16.854934601664684
