innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,519,519,ENG,4,314,314,BA Stokes,JO Holder,6,64,65,30.23,707,55.58,Left-hand bat,92,37,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,530,530,ENG,4,328,328,BA Stokes,JO Holder,6,66,69,30.23,707,55.58,Left-hand bat,97,48,1,678,41.37,84.7,rmf,1nb,WIN,seam,no,26.205882352941178,14.294117647058824
1,531,531,ENG,4,333,333,BA Stokes,JO Holder,6,70,70,30.23,707,55.58,Left-hand bat,98,49,1,678,41.37,84.7,rmf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,534,534,ENG,4,335,335,BA Stokes,JO Holder,6,71,71,30.23,707,55.58,Left-hand bat,101,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,535,535,ENG,4,335,335,BA Stokes,JO Holder,6,71,72,30.23,707,55.58,Left-hand bat,102,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,536,536,ENG,4,335,335,BA Stokes,JO Holder,6,71,73,30.23,707,55.58,Left-hand bat,103,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,543,543,ENG,5,341,341,BA Stokes,JO Holder,6,71,74,30.23,707,55.58,Left-hand bat,104,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,544,544,ENG,5,341,341,BA Stokes,JO Holder,6,71,75,30.23,707,55.58,Left-hand bat,105,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,545,545,ENG,5,341,341,BA Stokes,JO Holder,6,71,76,30.23,707,55.58,Left-hand bat,106,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,546,546,ENG,5,341,341,BA Stokes,JO Holder,6,71,77,30.23,707,55.58,Left-hand bat,107,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,547,547,ENG,5,341,341,BA Stokes,JO Holder,6,71,78,30.23,707,55.58,Left-hand bat,108,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,548,548,ENG,5,341,341,BA Stokes,JO Holder,6,71,79,30.23,707,55.58,Left-hand bat,109,51,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
