innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,820,44,WIN,5,14,64,JO Holder,CBRLS Kumara,7,0,0,30.12,2468,57.37,Right-hand bat,20,12,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,821,45,WIN,5,14,64,JO Holder,CBRLS Kumara,7,0,1,30.12,2468,57.37,Right-hand bat,21,12,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,822,46,WIN,5,14,64,JO Holder,CBRLS Kumara,7,0,2,30.12,2468,57.37,Right-hand bat,22,12,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,823,47,WIN,5,14,64,JO Holder,CBRLS Kumara,7,0,3,30.12,2468,57.37,Right-hand bat,23,12,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,832,56,WIN,5,20,70,JO Holder,CBRLS Kumara,7,0,4,30.12,2468,57.37,Right-hand bat,26,13,2,2232.2,36.87,55.8,rf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
3,833,57,WIN,5,22,72,JO Holder,CBRLS Kumara,7,2,5,30.12,2468,57.37,Right-hand bat,27,15,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,834,58,WIN,5,22,72,JO Holder,CBRLS Kumara,7,2,6,30.12,2468,57.37,Right-hand bat,28,15,2,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
3,835,59,WIN,5,26,76,JO Holder,CBRLS Kumara,7,6,7,30.12,2468,57.37,Right-hand bat,29,19,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,845,69,WIN,5,32,82,JO Holder,CBRLS Kumara,7,6,8,30.12,2468,57.37,Right-hand bat,33,20,2,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
3,846,70,WIN,5,36,86,JO Holder,CBRLS Kumara,7,10,9,30.12,2468,57.37,Right-hand bat,34,24,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,847,71,WIN,5,36,86,JO Holder,CBRLS Kumara,7,10,10,30.12,2468,57.37,Right-hand bat,35,24,2,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
