innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,376,6,RSA,0,8,-177,AN Petersen,DAJ Bracewell,2,0,0,34,1413,52.93,Right-hand bat,0,0,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,377,7,RSA,0,8,-177,AN Petersen,DAJ Bracewell,2,0,1,34,1413,52.93,Right-hand bat,1,0,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,378,8,RSA,0,8,-177,AN Petersen,DAJ Bracewell,2,0,2,34,1413,52.93,Right-hand bat,2,0,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,379,9,RSA,0,8,-177,AN Petersen,DAJ Bracewell,2,0,3,34,1413,52.93,Right-hand bat,3,0,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,380,10,RSA,0,8,-177,AN Petersen,DAJ Bracewell,2,0,4,34,1413,52.93,Right-hand bat,4,0,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,393,23,RSA,0,12,-173,AN Petersen,DAJ Bracewell,2,1,11,34,1413,52.93,Right-hand bat,11,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,400,30,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,12,34,1413,52.93,Right-hand bat,12,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,401,31,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,13,34,1413,52.93,Right-hand bat,13,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,402,32,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,14,34,1413,52.93,Right-hand bat,14,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,403,33,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,15,34,1413,52.93,Right-hand bat,15,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,404,34,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,16,34,1413,52.93,Right-hand bat,16,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,405,35,RSA,1,18,-167,AN Petersen,DAJ Bracewell,2,1,17,34,1413,52.93,Right-hand bat,17,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,412,42,RSA,2,18,-167,AN Petersen,DAJ Bracewell,2,1,18,34,1413,52.93,Right-hand bat,18,4,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,413,43,RSA,2,18,-167,AN Petersen,DAJ Bracewell,2,1,19,34,1413,52.93,Right-hand bat,19,4,0,1086.2,19,38.8,rfm,3,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,441,71,RSA,2,28,-157,AN Petersen,DAJ Bracewell,2,8,33,34,1413,52.93,Right-hand bat,29,8,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
