innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,403,RSA,7,206,-285,KA Maharaj,TS Roland-Jones,9,0,0,15.81,241,72.19,Right-hand bat,87,36,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1870,412,RSA,7,208,-283,KA Maharaj,TS Roland-Jones,9,1,1,15.81,241,72.19,Right-hand bat,90,38,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1882,424,RSA,7,220,-271,KA Maharaj,TS Roland-Jones,9,2,2,15.81,241,72.19,Right-hand bat,96,48,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1883,425,RSA,7,224,-267,KA Maharaj,TS Roland-Jones,9,6,3,15.81,241,72.19,Right-hand bat,97,52,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1884,426,RSA,7,228,-263,KA Maharaj,TS Roland-Jones,9,10,4,15.81,241,72.19,Right-hand bat,98,56,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1885,427,RSA,7,228,-263,KA Maharaj,TS Roland-Jones,9,10,5,15.81,241,72.19,Right-hand bat,99,56,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1886,428,RSA,7,228,-263,KA Maharaj,TS Roland-Jones,9,10,6,15.81,241,72.19,Right-hand bat,100,56,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1887,429,RSA,7,228,-263,KA Maharaj,TS Roland-Jones,9,10,7,15.81,241,72.19,Right-hand bat,101,56,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1895,437,RSA,7,236,-255,KA Maharaj,TS Roland-Jones,9,14,13,15.81,241,72.19,Right-hand bat,103,63,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1896,438,RSA,7,240,-251,KA Maharaj,TS Roland-Jones,9,18,14,15.81,241,72.19,Right-hand bat,104,67,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
