innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,0,45.35,26562,46.95,Left-hand bat,0,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,1,1,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,1,45.35,26562,46.95,Left-hand bat,1,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,2,2,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,2,45.35,26562,46.95,Left-hand bat,2,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,3,3,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,3,45.35,26562,46.95,Left-hand bat,3,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,4,4,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,4,45.35,26562,46.95,Left-hand bat,4,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,5,5,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,5,45.35,26562,46.95,Left-hand bat,5,0,0,1470.3,25.57,52.6,rf,1b,ENG,seam,yes,20.24376731301939,16.38781163434903
1,16,16,ENG,0,8,8,AN Cook,JJ Bumrah,1,3,10,45.35,26562,46.95,Left-hand bat,10,1,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,37,37,ENG,0,14,14,AN Cook,JJ Bumrah,1,8,23,45.35,26562,46.95,Left-hand bat,19,3,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,48,48,ENG,0,16,16,AN Cook,JJ Bumrah,1,9,24,45.35,26562,46.95,Left-hand bat,24,5,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,49,49,ENG,0,16,16,AN Cook,JJ Bumrah,1,9,25,45.35,26562,46.95,Left-hand bat,25,5,0,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,50,50,ENG,0,20,20,AN Cook,JJ Bumrah,1,13,26,45.35,26562,46.95,Left-hand bat,26,9,0,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,51,51,ENG,0,24,24,AN Cook,JJ Bumrah,1,17,27,45.35,26562,46.95,Left-hand bat,27,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
