innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,WIN,5,153,153,JO Holder,RAS Lakmal,7,6,15,29.47,2260,57.38,Right-hand bat,68,27,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,305,305,WIN,5,153,153,JO Holder,RAS Lakmal,7,6,16,29.47,2260,57.38,Right-hand bat,69,27,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,306,306,WIN,5,153,153,JO Holder,RAS Lakmal,7,6,17,29.47,2260,57.38,Right-hand bat,70,27,1,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,307,307,WIN,5,155,155,JO Holder,RAS Lakmal,7,8,18,29.47,2260,57.38,Right-hand bat,71,29,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,308,308,WIN,5,155,155,JO Holder,RAS Lakmal,7,8,19,29.47,2260,57.38,Right-hand bat,72,29,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,309,309,WIN,5,155,155,JO Holder,RAS Lakmal,7,8,20,29.47,2260,57.38,Right-hand bat,73,29,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,316,316,WIN,5,157,157,JO Holder,RAS Lakmal,7,9,22,29.47,2260,57.38,Right-hand bat,74,29,1,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,317,317,WIN,5,159,159,JO Holder,RAS Lakmal,7,11,23,29.47,2260,57.38,Right-hand bat,75,31,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,318,318,WIN,5,159,159,JO Holder,RAS Lakmal,7,11,24,29.47,2260,57.38,Right-hand bat,76,31,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,319,319,WIN,5,159,159,JO Holder,RAS Lakmal,7,11,25,29.47,2260,57.38,Right-hand bat,77,31,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,320,320,WIN,5,159,159,JO Holder,RAS Lakmal,7,11,26,29.47,2260,57.38,Right-hand bat,78,31,1,8490.3,43.15,80.8,rfm,4b,WIN,seam,yes,17.965714285714284,11.977142857142857
1,321,321,WIN,5,163,163,JO Holder,RAS Lakmal,7,11,27,29.47,2260,57.38,Right-hand bat,79,31,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,328,328,WIN,5,165,165,JO Holder,RAS Lakmal,7,13,30,29.47,2260,57.38,Right-hand bat,80,32,1,8490.3,43.15,80.8,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
