innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2086,374,NZL,7,167,-245,JS Patel,BAW Mendis,9,0,0,14.75,274,43.06,Right-hand bat,83,33,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2093,381,NZL,7,179,-233,JS Patel,BAW Mendis,9,1,3,14.75,274,43.06,Right-hand bat,84,33,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2094,382,NZL,7,179,-233,JS Patel,BAW Mendis,9,1,4,14.75,274,43.06,Right-hand bat,85,33,2,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2095,383,NZL,7,183,-229,JS Patel,BAW Mendis,9,5,5,14.75,274,43.06,Right-hand bat,86,37,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2096,384,NZL,7,183,-229,JS Patel,BAW Mendis,9,5,6,14.75,274,43.06,Right-hand bat,87,37,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2097,385,NZL,7,183,-229,JS Patel,BAW Mendis,9,5,7,14.75,274,43.06,Right-hand bat,88,37,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2098,386,NZL,7,183,-229,JS Patel,BAW Mendis,9,5,8,14.75,274,43.06,Right-hand bat,89,37,2,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2105,393,NZL,7,191,-221,JS Patel,BAW Mendis,9,12,12,14.75,274,43.06,Right-hand bat,90,41,2,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2106,394,NZL,7,195,-217,JS Patel,BAW Mendis,9,16,13,14.75,274,43.06,Right-hand bat,91,45,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2107,395,NZL,7,195,-217,JS Patel,BAW Mendis,9,16,14,14.75,274,43.06,Right-hand bat,92,45,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2108,396,NZL,7,195,-217,JS Patel,BAW Mendis,9,16,15,14.75,274,43.06,Right-hand bat,93,45,2,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2120,408,NZL,7,199,-213,JS Patel,BAW Mendis,9,18,20,14.75,274,43.06,Right-hand bat,99,47,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2121,409,NZL,7,199,-213,JS Patel,BAW Mendis,9,18,21,14.75,274,43.06,Right-hand bat,100,47,2,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
