innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,2,IND,1,3,-483,R Dravid,JM Anderson,3,0,0,52.56,29792,42.34,Right-hand bat,2,3,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1522,3,IND,1,3,-483,R Dravid,JM Anderson,3,0,1,52.56,29792,42.34,Right-hand bat,3,3,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1523,4,IND,1,3,-483,R Dravid,JM Anderson,3,0,2,52.56,29792,42.34,Right-hand bat,4,3,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1524,5,IND,1,3,-483,R Dravid,JM Anderson,3,0,3,52.56,29792,42.34,Right-hand bat,5,3,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1533,14,IND,1,5,-481,R Dravid,JM Anderson,3,0,4,52.56,29792,42.34,Right-hand bat,6,3,1,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1534,15,IND,1,9,-477,R Dravid,JM Anderson,3,4,5,52.56,29792,42.34,Right-hand bat,7,7,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1535,16,IND,1,9,-477,R Dravid,JM Anderson,3,4,6,52.56,29792,42.34,Right-hand bat,8,7,1,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1557,38,IND,1,17,-469,R Dravid,JM Anderson,3,11,14,52.56,29792,42.34,Right-hand bat,18,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1558,39,IND,1,17,-469,R Dravid,JM Anderson,3,11,15,52.56,29792,42.34,Right-hand bat,19,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1559,40,IND,1,17,-469,R Dravid,JM Anderson,3,11,16,52.56,29792,42.34,Right-hand bat,20,8,1,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1560,41,IND,1,21,-465,R Dravid,JM Anderson,3,15,17,52.56,29792,42.34,Right-hand bat,21,12,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1561,42,IND,1,21,-465,R Dravid,JM Anderson,3,15,18,52.56,29792,42.34,Right-hand bat,22,12,1,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1604,85,IND,2,36,-450,R Dravid,JM Anderson,3,18,36,52.56,29792,42.34,Right-hand bat,35,19,2,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1611,92,IND,2,40,-446,R Dravid,JM Anderson,3,18,37,52.56,29792,42.34,Right-hand bat,36,19,2,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1612,93,IND,2,40,-446,R Dravid,JM Anderson,3,18,38,52.56,29792,42.34,Right-hand bat,37,19,2,13344.3,30.52,56.3,rfm,W,ENG,seam,no,32.318244170096015,11.311385459533607
