innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,1,0,0,Shan Masood,VD Philander,3,0,0,24,206,46.6,Left-hand bat,0,0,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,7,7,PAK,1,0,0,Shan Masood,VD Philander,3,0,1,24,206,46.6,Left-hand bat,1,0,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,8,8,PAK,1,0,0,Shan Masood,VD Philander,3,0,2,24,206,46.6,Left-hand bat,2,0,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,9,9,PAK,1,0,0,Shan Masood,VD Philander,3,0,3,24,206,46.6,Left-hand bat,3,0,0,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,11,11,PAK,1,2,2,Shan Masood,VD Philander,3,1,4,24,206,46.6,Left-hand bat,5,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,32,32,PAK,1,8,8,Shan Masood,VD Philander,3,5,11,24,206,46.6,Left-hand bat,14,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,33,33,PAK,1,8,8,Shan Masood,VD Philander,3,5,12,24,206,46.6,Left-hand bat,15,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,34,34,PAK,1,8,8,Shan Masood,VD Philander,3,5,13,24,206,46.6,Left-hand bat,16,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,35,35,PAK,1,8,8,Shan Masood,VD Philander,3,5,14,24,206,46.6,Left-hand bat,17,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,46,46,PAK,1,10,10,Shan Masood,VD Philander,3,5,20,24,206,46.6,Left-hand bat,22,3,0,3606.3,17.5,37.9,rfm,3,PAK,seam,yes,10.466666666666667,19.886666666666667
1,54,54,PAK,1,16,16,Shan Masood,VD Philander,3,8,21,24,206,46.6,Left-hand bat,24,6,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,55,55,PAK,1,16,16,Shan Masood,VD Philander,3,8,22,24,206,46.6,Left-hand bat,25,6,0,3606.3,17.5,37.9,rfm,3,PAK,seam,yes,10.466666666666667,19.886666666666667
