innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2063,43,ENG,1,39,-213,AN Cook,DW Steyn,2,17,24,48.48,13612,48.08,Left-hand bat,0,0,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2064,44,ENG,1,39,-213,AN Cook,DW Steyn,2,17,25,48.48,13612,48.08,Left-hand bat,1,0,0,11646.5,23.36,41.3,rf,1lb,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2066,46,ENG,1,41,-211,AN Cook,DW Steyn,2,17,26,48.48,13612,48.08,Left-hand bat,3,1,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2067,47,ENG,1,41,-211,AN Cook,DW Steyn,2,17,27,48.48,13612,48.08,Left-hand bat,4,1,0,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2077,57,ENG,1,45,-207,AN Cook,DW Steyn,2,18,28,48.48,13612,48.08,Left-hand bat,8,3,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2078,58,ENG,1,45,-207,AN Cook,DW Steyn,2,18,29,48.48,13612,48.08,Left-hand bat,9,3,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2079,59,ENG,1,45,-207,AN Cook,DW Steyn,2,18,30,48.48,13612,48.08,Left-hand bat,10,3,0,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2080,60,ENG,1,49,-203,AN Cook,DW Steyn,2,22,31,48.48,13612,48.08,Left-hand bat,11,7,0,11646.5,23.36,41.3,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2087,67,ENG,1,59,-193,AN Cook,DW Steyn,2,27,34,48.48,13612,48.08,Left-hand bat,12,9,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2088,68,ENG,1,59,-193,AN Cook,DW Steyn,2,27,35,48.48,13612,48.08,Left-hand bat,13,9,0,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2090,70,ENG,1,61,-191,AN Cook,DW Steyn,2,28,36,48.48,13612,48.08,Left-hand bat,15,11,0,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2091,71,ENG,1,65,-187,AN Cook,DW Steyn,2,32,37,48.48,13612,48.08,Left-hand bat,16,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2092,72,ENG,1,65,-187,AN Cook,DW Steyn,2,32,38,48.48,13612,48.08,Left-hand bat,17,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2124,104,ENG,2,88,-164,AN Cook,DW Steyn,2,45,59,48.48,13612,48.08,Left-hand bat,18,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2125,105,ENG,2,88,-164,AN Cook,DW Steyn,2,45,60,48.48,13612,48.08,Left-hand bat,19,15,0,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2127,107,ENG,2,90,-162,AN Cook,DW Steyn,2,46,61,48.48,13612,48.08,Left-hand bat,21,17,0,11646.5,23.36,41.3,rf,W,ENG,seam,yes,28.282828282828284,9.050505050505052
