innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,RSA,0,22,22,ND McKenzie,Shahadat Hossain,2,8,37,39.35,7028,43.11,Right-hand bat,0,0,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,74,74,RSA,0,22,22,ND McKenzie,Shahadat Hossain,2,8,38,39.35,7028,43.11,Right-hand bat,1,0,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,75,75,RSA,0,22,22,ND McKenzie,Shahadat Hossain,2,8,39,39.35,7028,43.11,Right-hand bat,2,0,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,76,76,RSA,0,22,22,ND McKenzie,Shahadat Hossain,2,8,40,39.35,7028,43.11,Right-hand bat,3,0,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,77,77,RSA,0,22,22,ND McKenzie,Shahadat Hossain,2,8,41,39.35,7028,43.11,Right-hand bat,4,0,0,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,78,78,RSA,0,26,26,ND McKenzie,Shahadat Hossain,2,12,42,39.35,7028,43.11,Right-hand bat,5,4,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,85,85,RSA,0,26,26,ND McKenzie,Shahadat Hossain,2,12,43,39.35,7028,43.11,Right-hand bat,6,4,0,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,86,86,RSA,0,30,30,ND McKenzie,Shahadat Hossain,2,16,44,39.35,7028,43.11,Right-hand bat,7,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,87,87,RSA,0,30,30,ND McKenzie,Shahadat Hossain,2,16,45,39.35,7028,43.11,Right-hand bat,8,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,88,88,RSA,0,30,30,ND McKenzie,Shahadat Hossain,2,16,46,39.35,7028,43.11,Right-hand bat,9,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,89,89,RSA,0,30,30,ND McKenzie,Shahadat Hossain,2,16,47,39.35,7028,43.11,Right-hand bat,10,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,90,90,RSA,0,30,30,ND McKenzie,Shahadat Hossain,2,16,48,39.35,7028,43.11,Right-hand bat,11,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,97,97,RSA,0,38,38,ND McKenzie,Shahadat Hossain,2,16,49,39.35,7028,43.11,Right-hand bat,12,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,98,98,RSA,0,38,38,ND McKenzie,Shahadat Hossain,2,16,50,39.35,7028,43.11,Right-hand bat,13,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,99,99,RSA,0,38,38,ND McKenzie,Shahadat Hossain,2,16,51,39.35,7028,43.11,Right-hand bat,14,8,0,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,100,100,RSA,0,38,38,ND McKenzie,Shahadat Hossain,2,16,52,39.35,7028,43.11,Right-hand bat,15,8,0,2550,41.04,57.9,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
