innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,37,ENG,2,18,-8,JE Root,MA Starc,4,0,3,53.35,9606,56.1,Right-hand bat,19,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1526,38,ENG,2,18,-8,JE Root,MA Starc,4,0,4,53.35,9606,56.1,Right-hand bat,20,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1527,39,ENG,2,18,-8,JE Root,MA Starc,4,0,5,53.35,9606,56.1,Right-hand bat,21,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1528,40,ENG,2,18,-8,JE Root,MA Starc,4,0,6,53.35,9606,56.1,Right-hand bat,22,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1529,41,ENG,2,18,-8,JE Root,MA Starc,4,0,7,53.35,9606,56.1,Right-hand bat,23,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1536,48,ENG,2,22,-4,JE Root,MA Starc,4,0,8,53.35,9606,56.1,Right-hand bat,24,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1537,49,ENG,2,22,-4,JE Root,MA Starc,4,0,9,53.35,9606,56.1,Right-hand bat,25,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1538,50,ENG,2,22,-4,JE Root,MA Starc,4,0,10,53.35,9606,56.1,Right-hand bat,26,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1539,51,ENG,2,22,-4,JE Root,MA Starc,4,0,11,53.35,9606,56.1,Right-hand bat,27,12,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1540,52,ENG,2,22,-4,JE Root,MA Starc,4,0,12,53.35,9606,56.1,Right-hand bat,28,12,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
