innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1819,270,AUS,6,136,-275,SR Watson,BA Stokes,6,10,37,35.19,7094,52.59,Right-hand bat,30,14,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1820,271,AUS,6,136,-275,SR Watson,BA Stokes,6,10,38,35.19,7094,52.59,Right-hand bat,31,14,0,2106.4,44.26,70.3,rfm,1,ENG,seam,no,21.414375,10.310625
4,1823,274,AUS,6,138,-273,SR Watson,BA Stokes,6,11,39,35.19,7094,52.59,Right-hand bat,34,16,0,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
4,1824,275,AUS,6,142,-269,SR Watson,BA Stokes,6,15,40,35.19,7094,52.59,Right-hand bat,35,20,0,2106.4,44.26,70.3,rfm,2,ENG,seam,no,21.414375,10.310625
4,1843,294,AUS,6,150,-261,SR Watson,BA Stokes,6,18,47,35.19,7094,52.59,Right-hand bat,42,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1844,295,AUS,6,150,-261,SR Watson,BA Stokes,6,18,48,35.19,7094,52.59,Right-hand bat,43,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1845,296,AUS,6,150,-261,SR Watson,BA Stokes,6,18,49,35.19,7094,52.59,Right-hand bat,44,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1846,297,AUS,6,150,-261,SR Watson,BA Stokes,6,18,50,35.19,7094,52.59,Right-hand bat,45,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1847,298,AUS,6,150,-261,SR Watson,BA Stokes,6,18,51,35.19,7094,52.59,Right-hand bat,46,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
4,1848,299,AUS,6,150,-261,SR Watson,BA Stokes,6,18,52,35.19,7094,52.59,Right-hand bat,47,22,0,2106.4,44.26,70.3,rfm,1,ENG,seam,no,21.414375,10.310625
