innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,687,RSA,9,302,59,M Ntini,DJ Bravo,11,1,3,9.88,1166,53.43,Right-hand bat,211,79,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1249,688,RSA,9,302,59,M Ntini,DJ Bravo,11,1,4,9.88,1166,53.43,Right-hand bat,212,79,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1250,689,RSA,9,302,59,M Ntini,DJ Bravo,11,1,5,9.88,1166,53.43,Right-hand bat,213,79,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1251,690,RSA,9,302,59,M Ntini,DJ Bravo,11,1,6,9.88,1166,53.43,Right-hand bat,214,79,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1252,691,RSA,9,302,59,M Ntini,DJ Bravo,11,1,7,9.88,1166,53.43,Right-hand bat,215,79,4,3996.1,39.18,72.6,rm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,1253,692,RSA,9,304,61,M Ntini,DJ Bravo,11,3,8,9.88,1166,53.43,Right-hand bat,216,81,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1260,699,RSA,9,314,71,M Ntini,DJ Bravo,11,3,10,9.88,1166,53.43,Right-hand bat,217,81,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1261,700,RSA,9,314,71,M Ntini,DJ Bravo,11,3,11,9.88,1166,53.43,Right-hand bat,218,81,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1262,701,RSA,9,314,71,M Ntini,DJ Bravo,11,3,12,9.88,1166,53.43,Right-hand bat,219,81,4,3996.1,39.18,72.6,rm,1lb,RSA,seam,no,26.94949494949495,3.717171717171717
2,1265,704,RSA,9,316,73,M Ntini,DJ Bravo,11,3,13,9.88,1166,53.43,Right-hand bat,222,82,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
