innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2474,582,WIN,7,265,-80,D Bishoo,Yasir Shah,9,0,1,15.85,773,43.07,Left-hand bat,205,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2475,583,WIN,7,265,-80,D Bishoo,Yasir Shah,9,0,2,15.85,773,43.07,Left-hand bat,206,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2476,584,WIN,7,265,-80,D Bishoo,Yasir Shah,9,0,3,15.85,773,43.07,Left-hand bat,207,102,2,5610.4,27.89,55,rls,4b,PAK,spin,no,11.140495867768596,29.70798898071626
4,2477,585,WIN,7,269,-76,D Bishoo,Yasir Shah,9,0,4,15.85,773,43.07,Left-hand bat,208,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2478,586,WIN,7,269,-76,D Bishoo,Yasir Shah,9,0,5,15.85,773,43.07,Left-hand bat,209,102,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2490,598,WIN,7,271,-74,D Bishoo,Yasir Shah,9,0,9,15.85,773,43.07,Left-hand bat,215,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2497,605,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,11,15.85,773,43.07,Left-hand bat,216,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2498,606,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,12,15.85,773,43.07,Left-hand bat,217,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2499,607,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,13,15.85,773,43.07,Left-hand bat,218,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2500,608,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,14,15.85,773,43.07,Left-hand bat,219,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2501,609,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,15,15.85,773,43.07,Left-hand bat,220,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2502,610,WIN,7,273,-72,D Bishoo,Yasir Shah,9,1,16,15.85,773,43.07,Left-hand bat,221,103,2,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
