innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1637,139,IND,2,94,-197,VVS Laxman,JM Anderson,3,20,24,46.26,16898,49.28,Right-hand bat,19,22,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1638,140,IND,2,94,-197,VVS Laxman,JM Anderson,3,20,25,46.26,16898,49.28,Right-hand bat,20,22,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1639,141,IND,2,94,-197,VVS Laxman,JM Anderson,3,20,26,46.26,16898,49.28,Right-hand bat,21,22,0,13542.3,30.57,56.4,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,1640,142,IND,2,96,-195,VVS Laxman,JM Anderson,3,22,27,46.26,16898,49.28,Right-hand bat,22,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1641,143,IND,2,96,-195,VVS Laxman,JM Anderson,3,22,28,46.26,16898,49.28,Right-hand bat,23,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1648,150,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,29,46.26,16898,49.28,Right-hand bat,24,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1649,151,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,30,46.26,16898,49.28,Right-hand bat,25,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1650,152,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,31,46.26,16898,49.28,Right-hand bat,26,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1651,153,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,32,46.26,16898,49.28,Right-hand bat,27,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1652,154,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,33,46.26,16898,49.28,Right-hand bat,28,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1653,155,IND,2,102,-189,VVS Laxman,JM Anderson,3,22,34,46.26,16898,49.28,Right-hand bat,29,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1672,174,IND,2,118,-173,VVS Laxman,JM Anderson,3,24,40,46.26,16898,49.28,Right-hand bat,36,32,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1673,175,IND,2,118,-173,VVS Laxman,JM Anderson,3,24,41,46.26,16898,49.28,Right-hand bat,37,32,0,13542.3,30.57,56.4,rfm,W,ENG,seam,no,26.050295857988164,19.10355029585799
