innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2099,132,ENG,1,49,-213,JL Denly,N Wagner,3,1,1,31.44,1369,41.34,Right-hand bat,18,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2100,133,ENG,1,49,-213,JL Denly,N Wagner,3,1,2,31.44,1369,41.34,Right-hand bat,19,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2101,134,ENG,1,49,-213,JL Denly,N Wagner,3,1,3,31.44,1369,41.34,Right-hand bat,20,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2102,135,ENG,1,49,-213,JL Denly,N Wagner,3,1,4,31.44,1369,41.34,Right-hand bat,21,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2103,136,ENG,1,49,-213,JL Denly,N Wagner,3,1,5,31.44,1369,41.34,Right-hand bat,22,11,0,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2104,137,ENG,1,53,-209,JL Denly,N Wagner,3,5,6,31.44,1369,41.34,Right-hand bat,23,15,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2111,144,ENG,1,53,-209,JL Denly,N Wagner,3,5,7,31.44,1369,41.34,Right-hand bat,24,15,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2112,145,ENG,1,53,-209,JL Denly,N Wagner,3,5,8,31.44,1369,41.34,Right-hand bat,25,15,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2113,146,ENG,1,53,-209,JL Denly,N Wagner,3,5,9,31.44,1369,41.34,Right-hand bat,26,15,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2114,147,ENG,1,53,-209,JL Denly,N Wagner,3,5,10,31.44,1369,41.34,Right-hand bat,27,15,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
