innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,78,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,43,34.14,3301,43.44,Right-hand bat,0,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1845,79,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,44,34.14,3301,43.44,Right-hand bat,1,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1846,80,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,45,34.14,3301,43.44,Right-hand bat,2,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1847,81,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,46,34.14,3301,43.44,Right-hand bat,3,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1848,82,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,47,34.14,3301,43.44,Right-hand bat,4,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1849,83,NZL,1,57,-114,MJ Guptill,DJG Sammy,1,29,48,34.14,3301,43.44,Right-hand bat,5,0,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1859,93,NZL,1,59,-112,MJ Guptill,DJG Sammy,1,29,51,34.14,3301,43.44,Right-hand bat,9,1,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1860,94,NZL,1,59,-112,MJ Guptill,DJG Sammy,1,29,52,34.14,3301,43.44,Right-hand bat,10,1,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1861,95,NZL,1,59,-112,MJ Guptill,DJG Sammy,1,29,53,34.14,3301,43.44,Right-hand bat,11,1,0,5052.4,33.36,71.2,rm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1869,103,NZL,1,63,-108,MJ Guptill,DJG Sammy,1,31,54,34.14,3301,43.44,Right-hand bat,13,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1870,104,NZL,1,63,-108,MJ Guptill,DJG Sammy,1,31,55,34.14,3301,43.44,Right-hand bat,14,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1871,105,NZL,1,63,-108,MJ Guptill,DJG Sammy,1,31,56,34.14,3301,43.44,Right-hand bat,15,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1872,106,NZL,1,63,-108,MJ Guptill,DJG Sammy,1,31,57,34.14,3301,43.44,Right-hand bat,16,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1873,107,NZL,1,63,-108,MJ Guptill,DJG Sammy,1,31,58,34.14,3301,43.44,Right-hand bat,17,4,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1894,128,NZL,1,67,-104,MJ Guptill,DJG Sammy,1,31,67,34.14,3301,43.44,Right-hand bat,26,5,0,5052.4,33.36,71.2,rm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1895,129,NZL,1,69,-102,MJ Guptill,DJG Sammy,1,33,68,34.14,3301,43.44,Right-hand bat,27,7,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1896,130,NZL,1,69,-102,MJ Guptill,DJG Sammy,1,33,69,34.14,3301,43.44,Right-hand bat,28,7,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1897,131,NZL,1,69,-102,MJ Guptill,DJG Sammy,1,33,70,34.14,3301,43.44,Right-hand bat,29,7,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1904,138,NZL,1,71,-100,MJ Guptill,DJG Sammy,1,34,72,34.14,3301,43.44,Right-hand bat,30,7,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1905,139,NZL,1,71,-100,MJ Guptill,DJG Sammy,1,34,73,34.14,3301,43.44,Right-hand bat,31,7,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1906,140,NZL,1,71,-100,MJ Guptill,DJG Sammy,1,34,74,34.14,3301,43.44,Right-hand bat,32,7,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1908,142,NZL,1,77,-94,MJ Guptill,DJG Sammy,1,35,75,34.14,3301,43.44,Right-hand bat,34,13,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1909,143,NZL,1,77,-94,MJ Guptill,DJG Sammy,1,35,76,34.14,3301,43.44,Right-hand bat,35,13,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2031,265,NZL,1,149,-22,MJ Guptill,DJG Sammy,1,64,133,34.14,3301,43.44,Right-hand bat,41,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2038,272,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,137,34.14,3301,43.44,Right-hand bat,42,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2039,273,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,138,34.14,3301,43.44,Right-hand bat,43,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2040,274,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,139,34.14,3301,43.44,Right-hand bat,44,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2041,275,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,140,34.14,3301,43.44,Right-hand bat,45,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2042,276,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,141,34.14,3301,43.44,Right-hand bat,46,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2043,277,NZL,1,155,-16,MJ Guptill,DJG Sammy,1,65,142,34.14,3301,43.44,Right-hand bat,47,14,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2052,286,NZL,1,163,-8,MJ Guptill,DJG Sammy,1,66,145,34.14,3301,43.44,Right-hand bat,50,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2053,287,NZL,1,163,-8,MJ Guptill,DJG Sammy,1,66,146,34.14,3301,43.44,Right-hand bat,51,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2054,288,NZL,1,163,-8,MJ Guptill,DJG Sammy,1,66,147,34.14,3301,43.44,Right-hand bat,52,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2055,289,NZL,1,163,-8,MJ Guptill,DJG Sammy,1,66,148,34.14,3301,43.44,Right-hand bat,53,15,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
