innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1709,312,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,3,19.55,1336,39.52,Left-hand bat,96,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1710,313,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,4,19.55,1336,39.52,Left-hand bat,97,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1711,314,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,5,19.55,1336,39.52,Left-hand bat,98,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1712,315,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,6,19.55,1336,39.52,Left-hand bat,99,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1713,316,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,7,19.55,1336,39.52,Left-hand bat,100,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1714,317,NZL,5,135,-106,JEC Franklin,Z Khan,7,3,8,19.55,1336,39.52,Left-hand bat,101,39,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1722,325,NZL,5,141,-100,JEC Franklin,Z Khan,7,3,10,19.55,1336,39.52,Left-hand bat,103,40,1,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1723,326,NZL,5,143,-98,JEC Franklin,Z Khan,7,5,11,19.55,1336,39.52,Left-hand bat,104,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1724,327,NZL,5,143,-98,JEC Franklin,Z Khan,7,5,12,19.55,1336,39.52,Left-hand bat,105,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1725,328,NZL,5,143,-98,JEC Franklin,Z Khan,7,5,13,19.55,1336,39.52,Left-hand bat,106,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1726,329,NZL,5,143,-98,JEC Franklin,Z Khan,7,5,14,19.55,1336,39.52,Left-hand bat,107,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
