innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1501,395,AUS,3,278,469,MJ Clarke,M Morkel,5,14,20,51.33,14413,55.91,Right-hand bat,54,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1502,396,AUS,3,278,469,MJ Clarke,M Morkel,5,14,21,51.33,14413,55.91,Right-hand bat,55,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1503,397,AUS,3,278,469,MJ Clarke,M Morkel,5,14,22,51.33,14413,55.91,Right-hand bat,56,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1504,398,AUS,3,278,469,MJ Clarke,M Morkel,5,14,23,51.33,14413,55.91,Right-hand bat,57,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1505,399,AUS,3,278,469,MJ Clarke,M Morkel,5,14,24,51.33,14413,55.91,Right-hand bat,58,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1506,400,AUS,3,278,469,MJ Clarke,M Morkel,5,14,25,51.33,14413,55.91,Right-hand bat,59,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1539,433,AUS,3,290,481,MJ Clarke,M Morkel,5,17,35,51.33,14413,55.91,Right-hand bat,72,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1540,434,AUS,3,290,481,MJ Clarke,M Morkel,5,17,36,51.33,14413,55.91,Right-hand bat,73,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1541,435,AUS,3,290,481,MJ Clarke,M Morkel,5,17,37,51.33,14413,55.91,Right-hand bat,74,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1542,436,AUS,3,290,481,MJ Clarke,M Morkel,5,17,38,51.33,14413,55.91,Right-hand bat,75,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1543,437,AUS,3,290,481,MJ Clarke,M Morkel,5,17,39,51.33,14413,55.91,Right-hand bat,76,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1544,438,AUS,3,290,481,MJ Clarke,M Morkel,5,17,40,51.33,14413,55.91,Right-hand bat,77,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
