innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,PAK,1,18,18,Babar Azam,NM Lyon,3,0,0,32.33,577,50.43,Right-hand bat,3,2,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,71,71,PAK,1,18,18,Babar Azam,NM Lyon,3,0,1,32.33,577,50.43,Right-hand bat,4,2,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,72,72,PAK,1,18,18,Babar Azam,NM Lyon,3,0,2,32.33,577,50.43,Right-hand bat,5,2,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,82,82,PAK,1,20,20,Babar Azam,NM Lyon,3,0,4,32.33,577,50.43,Right-hand bat,9,3,1,14202.5,33.87,63.7,rob,3,AUS,spin,yes,33.74485596707819,11.810699588477368
1,84,84,PAK,1,24,24,Babar Azam,NM Lyon,3,3,5,32.33,577,50.43,Right-hand bat,11,7,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,106,106,PAK,1,34,34,Babar Azam,NM Lyon,3,7,14,32.33,577,50.43,Right-hand bat,21,12,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,107,107,PAK,1,34,34,Babar Azam,NM Lyon,3,7,15,32.33,577,50.43,Right-hand bat,22,12,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,108,108,PAK,1,34,34,Babar Azam,NM Lyon,3,7,16,32.33,577,50.43,Right-hand bat,23,12,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,116,116,PAK,1,36,36,Babar Azam,NM Lyon,3,7,21,32.33,577,50.43,Right-hand bat,25,13,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,117,117,PAK,1,36,36,Babar Azam,NM Lyon,3,7,22,32.33,577,50.43,Right-hand bat,26,13,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,118,118,PAK,1,40,40,Babar Azam,NM Lyon,3,11,23,32.33,577,50.43,Right-hand bat,27,17,1,14202.5,33.87,63.7,rob,3,AUS,spin,yes,33.74485596707819,11.810699588477368
1,120,120,PAK,1,44,44,Babar Azam,NM Lyon,3,14,24,32.33,577,50.43,Right-hand bat,29,21,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
