innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2186,124,IND,3,53,89,SR Tendulkar,B Lee,5,0,0,54.25,NA,NA,Right-hand bat,58,25,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2187,125,IND,3,53,89,SR Tendulkar,B Lee,5,0,1,54.25,NA,NA,Right-hand bat,59,25,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2194,132,IND,3,53,89,SR Tendulkar,B Lee,5,0,2,54.25,NA,NA,Right-hand bat,60,25,2,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2206,144,IND,3,59,95,SR Tendulkar,B Lee,5,2,6,54.25,NA,NA,Right-hand bat,66,30,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2207,145,IND,3,59,95,SR Tendulkar,B Lee,5,2,7,54.25,NA,NA,Right-hand bat,67,30,2,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2208,146,IND,3,63,99,SR Tendulkar,B Lee,5,6,8,54.25,NA,NA,Right-hand bat,68,34,2,15492.4,30.25,52.3,rf,4lb,IND,seam,yes,29.52479338842975,35.429752066115704
3,2209,147,IND,3,67,103,SR Tendulkar,B Lee,5,6,9,54.25,NA,NA,Right-hand bat,69,34,2,15492.4,30.25,52.3,rf,3,IND,seam,yes,29.52479338842975,35.429752066115704
3,2218,156,IND,3,71,107,SR Tendulkar,B Lee,5,10,14,54.25,NA,NA,Right-hand bat,72,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2219,157,IND,3,71,107,SR Tendulkar,B Lee,5,10,15,54.25,NA,NA,Right-hand bat,73,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2220,158,IND,3,71,107,SR Tendulkar,B Lee,5,10,16,54.25,NA,NA,Right-hand bat,74,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2221,159,IND,3,71,107,SR Tendulkar,B Lee,5,10,17,54.25,NA,NA,Right-hand bat,75,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2222,160,IND,3,71,107,SR Tendulkar,B Lee,5,10,18,54.25,NA,NA,Right-hand bat,76,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2223,161,IND,3,71,107,SR Tendulkar,B Lee,5,10,19,54.25,NA,NA,Right-hand bat,77,37,2,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
