innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,218,WIN,3,96,-275,S Chanderpaul,MG Johnson,5,5,22,48.59,18218,43.21,Left-hand bat,40,27,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2084,219,WIN,3,96,-275,S Chanderpaul,MG Johnson,5,5,23,48.59,18218,43.21,Left-hand bat,41,27,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2116,251,WIN,3,111,-260,S Chanderpaul,MG Johnson,5,6,36,48.59,18218,43.21,Left-hand bat,54,35,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2117,252,WIN,3,111,-260,S Chanderpaul,MG Johnson,5,6,37,48.59,18218,43.21,Left-hand bat,55,35,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2118,253,WIN,3,111,-260,S Chanderpaul,MG Johnson,5,6,38,48.59,18218,43.21,Left-hand bat,56,35,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2119,254,WIN,3,111,-260,S Chanderpaul,MG Johnson,5,6,39,48.59,18218,43.21,Left-hand bat,57,35,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2120,255,WIN,3,111,-260,S Chanderpaul,MG Johnson,5,6,40,48.59,18218,43.21,Left-hand bat,58,35,0,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2152,287,WIN,3,123,-248,S Chanderpaul,MG Johnson,5,10,57,48.59,18218,43.21,Left-hand bat,72,44,0,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2351,486,WIN,3,218,-153,S Chanderpaul,MG Johnson,5,59,160,48.59,18218,43.21,Left-hand bat,80,50,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2352,487,WIN,3,222,-149,S Chanderpaul,MG Johnson,5,63,161,48.59,18218,43.21,Left-hand bat,81,54,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2353,488,WIN,3,222,-149,S Chanderpaul,MG Johnson,5,63,162,48.59,18218,43.21,Left-hand bat,82,54,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2354,489,WIN,3,222,-149,S Chanderpaul,MG Johnson,5,63,163,48.59,18218,43.21,Left-hand bat,83,54,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2376,511,WIN,4,234,-137,S Chanderpaul,MG Johnson,5,68,167,48.59,18218,43.21,Left-hand bat,93,59,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2377,512,WIN,4,234,-137,S Chanderpaul,MG Johnson,5,68,168,48.59,18218,43.21,Left-hand bat,94,59,1,1986.1,34.65,68.5,lf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2378,513,WIN,4,236,-135,S Chanderpaul,MG Johnson,5,70,169,48.59,18218,43.21,Left-hand bat,95,61,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2385,520,WIN,5,238,-133,S Chanderpaul,MG Johnson,5,70,170,48.59,18218,43.21,Left-hand bat,96,61,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2397,532,WIN,5,242,-129,S Chanderpaul,MG Johnson,5,72,172,48.59,18218,43.21,Left-hand bat,102,64,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2398,533,WIN,5,242,-129,S Chanderpaul,MG Johnson,5,72,173,48.59,18218,43.21,Left-hand bat,103,64,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2399,534,WIN,5,242,-129,S Chanderpaul,MG Johnson,5,72,174,48.59,18218,43.21,Left-hand bat,104,64,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2417,552,WIN,5,259,-112,S Chanderpaul,MG Johnson,5,75,177,48.59,18218,43.21,Left-hand bat,108,65,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2422,557,WIN,5,263,-108,S Chanderpaul,MG Johnson,5,76,178,48.59,18218,43.21,Left-hand bat,113,69,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2429,564,WIN,5,265,-106,S Chanderpaul,MG Johnson,5,76,179,48.59,18218,43.21,Left-hand bat,114,69,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
