innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1609,113,PAK,2,56,-508,Younis Khan,CR Woakes,4,16,28,53.19,17580,52.34,Right-hand bat,10,5,0,1686.2,25.58,49.6,rfm,1lb,ENG,seam,no,31.234244946492268,9.938168846611177
4,1620,124,PAK,2,66,-498,Younis Khan,CR Woakes,4,22,35,53.19,17580,52.34,Right-hand bat,15,6,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1621,125,PAK,2,66,-498,Younis Khan,CR Woakes,4,22,36,53.19,17580,52.34,Right-hand bat,16,6,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1622,126,PAK,2,66,-498,Younis Khan,CR Woakes,4,22,37,53.19,17580,52.34,Right-hand bat,17,6,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1630,134,PAK,2,75,-489,Younis Khan,CR Woakes,4,23,39,53.19,17580,52.34,Right-hand bat,18,6,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1631,135,PAK,2,75,-489,Younis Khan,CR Woakes,4,23,40,53.19,17580,52.34,Right-hand bat,19,6,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1632,136,PAK,2,75,-489,Younis Khan,CR Woakes,4,23,41,53.19,17580,52.34,Right-hand bat,20,6,0,1686.2,25.58,49.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1633,137,PAK,2,77,-487,Younis Khan,CR Woakes,4,25,42,53.19,17580,52.34,Right-hand bat,21,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1634,138,PAK,2,77,-487,Younis Khan,CR Woakes,4,25,43,53.19,17580,52.34,Right-hand bat,22,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1635,139,PAK,2,77,-487,Younis Khan,CR Woakes,4,25,44,53.19,17580,52.34,Right-hand bat,23,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1642,146,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,47,53.19,17580,52.34,Right-hand bat,24,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1643,147,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,48,53.19,17580,52.34,Right-hand bat,25,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1644,148,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,49,53.19,17580,52.34,Right-hand bat,26,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1645,149,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,50,53.19,17580,52.34,Right-hand bat,27,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1646,150,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,51,53.19,17580,52.34,Right-hand bat,28,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1647,151,PAK,2,79,-485,Younis Khan,CR Woakes,4,26,52,53.19,17580,52.34,Right-hand bat,29,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
