innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,1,24,24,CA Pujara,N Wagner,2,13,23,47.59,5636,48.13,Right-hand bat,0,0,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,61,61,IND,1,24,24,CA Pujara,N Wagner,2,13,24,47.59,5636,48.13,Right-hand bat,1,0,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,62,62,IND,1,24,24,CA Pujara,N Wagner,2,13,25,47.59,5636,48.13,Right-hand bat,2,0,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,63,63,IND,1,24,24,CA Pujara,N Wagner,2,13,26,47.59,5636,48.13,Right-hand bat,3,0,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
1,64,64,IND,1,28,28,CA Pujara,N Wagner,2,17,27,47.59,5636,48.13,Right-hand bat,4,4,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,65,65,IND,1,28,28,CA Pujara,N Wagner,2,17,28,47.59,5636,48.13,Right-hand bat,5,4,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,72,72,IND,2,28,28,CA Pujara,N Wagner,2,17,29,47.59,5636,48.13,Right-hand bat,6,4,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,73,73,IND,2,28,28,CA Pujara,N Wagner,2,17,30,47.59,5636,48.13,Right-hand bat,7,4,0,5442.4,29.63,55,lmf,4,IND,seam,yes,15.925,8.575
1,74,74,IND,2,32,32,CA Pujara,N Wagner,2,21,31,47.59,5636,48.13,Right-hand bat,8,8,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,75,75,IND,2,32,32,CA Pujara,N Wagner,2,21,32,47.59,5636,48.13,Right-hand bat,9,8,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
1,76,76,IND,2,32,32,CA Pujara,N Wagner,2,21,33,47.59,5636,48.13,Right-hand bat,10,8,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
