innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1681,283,ENG,6,108,-26,H Hameed,RA Jadeja,8,0,2,43.8,640,34.21,Right-hand bat,97,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1682,284,ENG,6,108,-26,H Hameed,RA Jadeja,8,0,3,43.8,640,34.21,Right-hand bat,98,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1683,285,ENG,6,108,-26,H Hameed,RA Jadeja,8,0,4,43.8,640,34.21,Right-hand bat,99,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1684,286,ENG,6,108,-26,H Hameed,RA Jadeja,8,0,5,43.8,640,34.21,Right-hand bat,100,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1685,287,ENG,6,108,-26,H Hameed,RA Jadeja,8,0,6,43.8,640,34.21,Right-hand bat,101,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1721,323,ENG,6,122,-12,H Hameed,RA Jadeja,8,1,20,43.8,640,34.21,Right-hand bat,119,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1728,330,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,24,43.8,640,34.21,Right-hand bat,120,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1729,331,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,25,43.8,640,34.21,Right-hand bat,121,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1730,332,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,26,43.8,640,34.21,Right-hand bat,122,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1731,333,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,27,43.8,640,34.21,Right-hand bat,123,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1732,334,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,28,43.8,640,34.21,Right-hand bat,124,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1733,335,ENG,6,124,-10,H Hameed,RA Jadeja,8,2,29,43.8,640,34.21,Right-hand bat,125,38,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1806,408,ENG,7,153,19,H Hameed,RA Jadeja,8,11,77,43.8,640,34.21,Right-hand bat,132,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1807,409,ENG,7,153,19,H Hameed,RA Jadeja,8,11,78,43.8,640,34.21,Right-hand bat,133,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1808,410,ENG,7,153,19,H Hameed,RA Jadeja,8,11,79,43.8,640,34.21,Right-hand bat,134,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1809,411,ENG,7,153,19,H Hameed,RA Jadeja,8,11,80,43.8,640,34.21,Right-hand bat,135,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1810,412,ENG,7,153,19,H Hameed,RA Jadeja,8,11,81,43.8,640,34.21,Right-hand bat,136,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1811,413,ENG,7,153,19,H Hameed,RA Jadeja,8,11,82,43.8,640,34.21,Right-hand bat,137,39,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1834,436,ENG,7,169,35,H Hameed,RA Jadeja,8,14,90,43.8,640,34.21,Right-hand bat,148,44,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1847,449,ENG,7,175,41,H Hameed,RA Jadeja,8,15,93,43.8,640,34.21,Right-hand bat,155,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1854,456,ENG,7,183,49,H Hameed,RA Jadeja,8,16,97,43.8,640,34.21,Right-hand bat,156,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1855,457,ENG,7,183,49,H Hameed,RA Jadeja,8,16,98,43.8,640,34.21,Right-hand bat,157,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1856,458,ENG,7,183,49,H Hameed,RA Jadeja,8,16,99,43.8,640,34.21,Right-hand bat,158,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1857,459,ENG,7,183,49,H Hameed,RA Jadeja,8,16,100,43.8,640,34.21,Right-hand bat,159,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1858,460,ENG,7,183,49,H Hameed,RA Jadeja,8,16,101,43.8,640,34.21,Right-hand bat,160,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1859,461,ENG,7,183,49,H Hameed,RA Jadeja,8,16,102,43.8,640,34.21,Right-hand bat,161,49,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1868,470,ENG,7,185,51,H Hameed,RA Jadeja,8,16,107,43.8,640,34.21,Right-hand bat,164,50,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1869,471,ENG,7,185,51,H Hameed,RA Jadeja,8,16,108,43.8,640,34.21,Right-hand bat,165,50,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1870,472,ENG,7,185,51,H Hameed,RA Jadeja,8,16,109,43.8,640,34.21,Right-hand bat,166,50,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1887,489,ENG,7,194,60,H Hameed,RA Jadeja,8,22,119,43.8,640,34.21,Right-hand bat,171,54,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1888,490,ENG,7,194,60,H Hameed,RA Jadeja,8,22,120,43.8,640,34.21,Right-hand bat,172,54,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1920,522,ENG,9,214,80,H Hameed,RA Jadeja,8,37,139,43.8,640,34.21,Right-hand bat,174,55,2,6276,24.69,66,lo,4,IND,spin,yes,14.21875,18.28125
3,1921,523,ENG,9,218,84,H Hameed,RA Jadeja,8,41,140,43.8,640,34.21,Right-hand bat,175,59,2,6276,24.69,66,lo,2,IND,spin,yes,14.21875,18.28125
3,1922,524,ENG,9,220,86,H Hameed,RA Jadeja,8,43,141,43.8,640,34.21,Right-hand bat,176,61,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1923,525,ENG,9,220,86,H Hameed,RA Jadeja,8,43,142,43.8,640,34.21,Right-hand bat,177,61,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1924,526,ENG,9,220,86,H Hameed,RA Jadeja,8,43,143,43.8,640,34.21,Right-hand bat,178,61,2,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1925,527,ENG,9,220,86,H Hameed,RA Jadeja,8,43,144,43.8,640,34.21,Right-hand bat,179,61,2,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
