innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1729,174,IND,3,64,-180,V Kohli,AU Rashid,4,22,64,54.44,10486,58.15,Right-hand bat,0,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1730,175,IND,3,64,-180,V Kohli,AU Rashid,4,22,65,54.44,10486,58.15,Right-hand bat,1,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1731,176,IND,3,64,-180,V Kohli,AU Rashid,4,22,66,54.44,10486,58.15,Right-hand bat,2,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1732,177,IND,3,64,-180,V Kohli,AU Rashid,4,22,67,54.44,10486,58.15,Right-hand bat,3,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1733,178,IND,3,64,-180,V Kohli,AU Rashid,4,22,68,54.44,10486,58.15,Right-hand bat,4,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1734,179,IND,3,64,-180,V Kohli,AU Rashid,4,22,69,54.44,10486,58.15,Right-hand bat,5,0,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1744,189,IND,3,68,-176,V Kohli,AU Rashid,4,22,70,54.44,10486,58.15,Right-hand bat,9,1,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1745,190,IND,3,68,-176,V Kohli,AU Rashid,4,22,71,54.44,10486,58.15,Right-hand bat,10,1,0,2916,41.17,64.8,rls,4,ENG,spin,no,16.43625,7.91375
4,1746,191,IND,3,72,-172,V Kohli,AU Rashid,4,26,72,54.44,10486,58.15,Right-hand bat,11,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1753,198,IND,3,72,-172,V Kohli,AU Rashid,4,26,73,54.44,10486,58.15,Right-hand bat,12,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1754,199,IND,3,72,-172,V Kohli,AU Rashid,4,26,74,54.44,10486,58.15,Right-hand bat,13,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1755,200,IND,3,72,-172,V Kohli,AU Rashid,4,26,75,54.44,10486,58.15,Right-hand bat,14,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1756,201,IND,3,72,-172,V Kohli,AU Rashid,4,26,76,54.44,10486,58.15,Right-hand bat,15,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1757,202,IND,3,72,-172,V Kohli,AU Rashid,4,26,77,54.44,10486,58.15,Right-hand bat,16,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1758,203,IND,3,72,-172,V Kohli,AU Rashid,4,26,78,54.44,10486,58.15,Right-hand bat,17,5,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1765,210,IND,3,74,-170,V Kohli,AU Rashid,4,27,80,54.44,10486,58.15,Right-hand bat,18,5,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1767,212,IND,3,76,-168,V Kohli,AU Rashid,4,28,81,54.44,10486,58.15,Right-hand bat,20,7,0,2916,41.17,64.8,rls,2,ENG,spin,no,16.43625,7.91375
4,1768,213,IND,3,78,-166,V Kohli,AU Rashid,4,30,82,54.44,10486,58.15,Right-hand bat,21,9,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1786,231,IND,3,87,-157,V Kohli,AU Rashid,4,35,87,54.44,10486,58.15,Right-hand bat,27,11,0,2916,41.17,64.8,rls,3,ENG,spin,no,16.43625,7.91375
4,1795,240,IND,3,95,-149,V Kohli,AU Rashid,4,41,91,54.44,10486,58.15,Right-hand bat,30,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1796,241,IND,3,95,-149,V Kohli,AU Rashid,4,41,92,54.44,10486,58.15,Right-hand bat,31,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1797,242,IND,3,95,-149,V Kohli,AU Rashid,4,41,93,54.44,10486,58.15,Right-hand bat,32,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1798,243,IND,3,95,-149,V Kohli,AU Rashid,4,41,94,54.44,10486,58.15,Right-hand bat,33,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1799,244,IND,3,95,-149,V Kohli,AU Rashid,4,41,95,54.44,10486,58.15,Right-hand bat,34,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1800,245,IND,3,95,-149,V Kohli,AU Rashid,4,41,96,54.44,10486,58.15,Right-hand bat,35,15,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1809,254,IND,3,101,-143,V Kohli,AU Rashid,4,42,99,54.44,10486,58.15,Right-hand bat,38,18,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
4,1811,256,IND,3,103,-141,V Kohli,AU Rashid,4,43,100,54.44,10486,58.15,Right-hand bat,40,20,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
4,1812,257,IND,3,103,-141,V Kohli,AU Rashid,4,43,101,54.44,10486,58.15,Right-hand bat,41,20,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
