innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,PAK,0,1,1,Mohammad Hafeez,TA Boult,2,0,0,38.35,6496,56.09,Right-hand bat,3,1,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,12,12,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,4,38.35,6496,56.09,Right-hand bat,6,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,13,13,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,5,38.35,6496,56.09,Right-hand bat,7,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,14,14,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,6,38.35,6496,56.09,Right-hand bat,8,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,15,15,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,7,38.35,6496,56.09,Right-hand bat,9,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,16,16,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,8,38.35,6496,56.09,Right-hand bat,10,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,17,17,PAK,0,7,7,Mohammad Hafeez,TA Boult,2,2,9,38.35,6496,56.09,Right-hand bat,11,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,24,24,PAK,0,11,11,Mohammad Hafeez,TA Boult,2,2,10,38.35,6496,56.09,Right-hand bat,12,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,25,25,PAK,0,11,11,Mohammad Hafeez,TA Boult,2,2,11,38.35,6496,56.09,Right-hand bat,13,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,26,26,PAK,0,11,11,Mohammad Hafeez,TA Boult,2,2,12,38.35,6496,56.09,Right-hand bat,14,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,27,27,PAK,0,11,11,Mohammad Hafeez,TA Boult,2,2,13,38.35,6496,56.09,Right-hand bat,15,6,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,28,28,PAK,0,11,11,Mohammad Hafeez,TA Boult,2,2,14,38.35,6496,56.09,Right-hand bat,16,6,0,12414.5,28.07,56.4,lfm,2,PAK,seam,yes,9.184,23.616
1,29,29,PAK,0,13,13,Mohammad Hafeez,TA Boult,2,4,15,38.35,6496,56.09,Right-hand bat,17,8,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,36,36,PAK,0,13,13,Mohammad Hafeez,TA Boult,2,4,16,38.35,6496,56.09,Right-hand bat,18,8,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,37,37,PAK,0,13,13,Mohammad Hafeez,TA Boult,2,4,17,38.35,6496,56.09,Right-hand bat,19,8,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,38,38,PAK,0,17,17,Mohammad Hafeez,TA Boult,2,8,18,38.35,6496,56.09,Right-hand bat,20,12,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,39,39,PAK,0,17,17,Mohammad Hafeez,TA Boult,2,8,19,38.35,6496,56.09,Right-hand bat,21,12,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,40,40,PAK,0,17,17,Mohammad Hafeez,TA Boult,2,8,20,38.35,6496,56.09,Right-hand bat,22,12,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,41,41,PAK,0,17,17,Mohammad Hafeez,TA Boult,2,8,21,38.35,6496,56.09,Right-hand bat,23,12,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
