innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2101,521,RSA,5,237,-216,MV Boucher,MG Johnson,7,3,8,30.19,9372,49.61,Right-hand bat,127,81,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2102,522,RSA,5,237,-216,MV Boucher,MG Johnson,7,3,9,30.19,9372,49.61,Right-hand bat,128,81,2,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,2113,533,RSA,5,241,-212,MV Boucher,MG Johnson,7,5,14,30.19,9372,49.61,Right-hand bat,133,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2114,534,RSA,5,241,-212,MV Boucher,MG Johnson,7,5,15,30.19,9372,49.61,Right-hand bat,134,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2115,535,RSA,5,241,-212,MV Boucher,MG Johnson,7,5,16,30.19,9372,49.61,Right-hand bat,135,84,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2116,536,RSA,5,241,-212,MV Boucher,MG Johnson,7,5,17,30.19,9372,49.61,Right-hand bat,136,84,2,4788.5,27.55,55.7,lf,2lb,RSA,seam,no,26.640000000000004,2.96
4,2117,537,RSA,5,243,-210,MV Boucher,MG Johnson,7,5,18,30.19,9372,49.61,Right-hand bat,137,84,2,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,2129,549,RSA,5,247,-206,MV Boucher,MG Johnson,7,6,25,30.19,9372,49.61,Right-hand bat,143,88,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2130,550,RSA,5,247,-206,MV Boucher,MG Johnson,7,6,26,30.19,9372,49.61,Right-hand bat,144,88,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2137,557,RSA,5,249,-204,MV Boucher,MG Johnson,7,7,30,30.19,9372,49.61,Right-hand bat,145,88,2,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,2138,558,RSA,5,253,-200,MV Boucher,MG Johnson,7,11,31,30.19,9372,49.61,Right-hand bat,146,92,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2139,559,RSA,5,253,-200,MV Boucher,MG Johnson,7,11,32,30.19,9372,49.61,Right-hand bat,147,92,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2140,560,RSA,5,253,-200,MV Boucher,MG Johnson,7,11,33,30.19,9372,49.61,Right-hand bat,148,92,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2141,561,RSA,5,253,-200,MV Boucher,MG Johnson,7,11,34,30.19,9372,49.61,Right-hand bat,149,92,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2142,562,RSA,5,253,-200,MV Boucher,MG Johnson,7,11,35,30.19,9372,49.61,Right-hand bat,150,92,2,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,2161,581,RSA,5,259,-194,MV Boucher,MG Johnson,7,15,42,30.19,9372,49.61,Right-hand bat,157,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2162,582,RSA,5,259,-194,MV Boucher,MG Johnson,7,15,43,30.19,9372,49.61,Right-hand bat,158,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2163,583,RSA,5,259,-194,MV Boucher,MG Johnson,7,15,44,30.19,9372,49.61,Right-hand bat,159,93,2,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,2228,648,RSA,6,271,-182,MV Boucher,MG Johnson,7,18,80,30.19,9372,49.61,Right-hand bat,170,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2229,649,RSA,6,271,-182,MV Boucher,MG Johnson,7,18,81,30.19,9372,49.61,Right-hand bat,171,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2230,650,RSA,6,271,-182,MV Boucher,MG Johnson,7,18,82,30.19,9372,49.61,Right-hand bat,172,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2231,651,RSA,6,271,-182,MV Boucher,MG Johnson,7,18,83,30.19,9372,49.61,Right-hand bat,173,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
