innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2223,271,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,6,16.12,1233,32.68,Right-hand bat,60,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2224,272,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,7,16.12,1233,32.68,Right-hand bat,61,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2225,273,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,8,16.12,1233,32.68,Right-hand bat,62,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2226,274,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,9,16.12,1233,32.68,Right-hand bat,63,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2227,275,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,10,16.12,1233,32.68,Right-hand bat,64,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2228,276,ZIM,6,103,-308,AG Cremer,HMRKB Herath,8,1,11,16.12,1233,32.68,Right-hand bat,65,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2235,283,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,15,16.12,1233,32.68,Right-hand bat,66,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2236,284,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,16,16.12,1233,32.68,Right-hand bat,67,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2237,285,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,17,16.12,1233,32.68,Right-hand bat,68,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2238,286,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,18,16.12,1233,32.68,Right-hand bat,69,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2239,287,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,19,16.12,1233,32.68,Right-hand bat,70,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2240,288,ZIM,6,105,-306,AG Cremer,HMRKB Herath,8,2,20,16.12,1233,32.68,Right-hand bat,71,16,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2249,297,ZIM,6,111,-300,AG Cremer,HMRKB Herath,8,2,23,16.12,1233,32.68,Right-hand bat,74,17,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2250,298,ZIM,6,111,-300,AG Cremer,HMRKB Herath,8,2,24,16.12,1233,32.68,Right-hand bat,75,17,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2251,299,ZIM,6,111,-300,AG Cremer,HMRKB Herath,8,2,25,16.12,1233,32.68,Right-hand bat,76,17,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2252,300,ZIM,6,111,-300,AG Cremer,HMRKB Herath,8,2,26,16.12,1233,32.68,Right-hand bat,77,17,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2260,308,ZIM,6,115,-296,AG Cremer,HMRKB Herath,8,2,30,16.12,1233,32.68,Right-hand bat,79,18,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2261,309,ZIM,6,115,-296,AG Cremer,HMRKB Herath,8,2,31,16.12,1233,32.68,Right-hand bat,80,18,0,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2263,311,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,32,16.12,1233,32.68,Right-hand bat,82,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2264,312,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,33,16.12,1233,32.68,Right-hand bat,83,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2271,319,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,34,16.12,1233,32.68,Right-hand bat,84,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2272,320,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,35,16.12,1233,32.68,Right-hand bat,85,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2273,321,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,36,16.12,1233,32.68,Right-hand bat,86,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2274,322,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,37,16.12,1233,32.68,Right-hand bat,87,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2275,323,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,38,16.12,1233,32.68,Right-hand bat,88,20,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2276,324,ZIM,6,117,-294,AG Cremer,HMRKB Herath,8,3,39,16.12,1233,32.68,Right-hand bat,89,20,0,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2283,331,ZIM,6,119,-292,AG Cremer,HMRKB Herath,8,5,46,16.12,1233,32.68,Right-hand bat,90,21,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2284,332,ZIM,6,119,-292,AG Cremer,HMRKB Herath,8,5,47,16.12,1233,32.68,Right-hand bat,91,21,0,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2287,335,ZIM,6,125,-286,AG Cremer,HMRKB Herath,8,6,48,16.12,1233,32.68,Right-hand bat,94,27,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2288,336,ZIM,6,125,-286,AG Cremer,HMRKB Herath,8,6,49,16.12,1233,32.68,Right-hand bat,95,27,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2313,361,ZIM,6,136,-275,AG Cremer,HMRKB Herath,8,11,57,16.12,1233,32.68,Right-hand bat,96,27,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2314,362,ZIM,6,136,-275,AG Cremer,HMRKB Herath,8,11,58,16.12,1233,32.68,Right-hand bat,97,27,0,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
