innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,WIN,0,10,10,KOA Powell,C de Grandhomme,2,7,23,28.92,3333,48.6,Left-hand bat,0,0,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,55,55,WIN,0,10,10,KOA Powell,C de Grandhomme,2,7,24,28.92,3333,48.6,Left-hand bat,1,0,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,56,56,WIN,0,10,10,KOA Powell,C de Grandhomme,2,7,25,28.92,3333,48.6,Left-hand bat,2,0,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,57,57,WIN,0,10,10,KOA Powell,C de Grandhomme,2,7,26,28.92,3333,48.6,Left-hand bat,3,0,0,1086.5,25.66,60.6,rmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,58,58,WIN,0,14,14,KOA Powell,C de Grandhomme,2,11,27,28.92,3333,48.6,Left-hand bat,4,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,59,59,WIN,0,14,14,KOA Powell,C de Grandhomme,2,11,28,28.92,3333,48.6,Left-hand bat,5,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,83,83,WIN,0,32,32,KOA Powell,C de Grandhomme,2,19,40,28.92,3333,48.6,Left-hand bat,17,11,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
1,90,90,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,41,28.92,3333,48.6,Left-hand bat,18,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,91,91,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,42,28.92,3333,48.6,Left-hand bat,19,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,92,92,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,43,28.92,3333,48.6,Left-hand bat,20,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,93,93,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,44,28.92,3333,48.6,Left-hand bat,21,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,94,94,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,45,28.92,3333,48.6,Left-hand bat,22,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,95,95,WIN,0,34,34,KOA Powell,C de Grandhomme,2,21,46,28.92,3333,48.6,Left-hand bat,23,13,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
