innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1682,391,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,42,35,2496,50.48,Right-hand bat,73,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1683,392,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,43,35,2496,50.48,Right-hand bat,74,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1684,393,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,44,35,2496,50.48,Right-hand bat,75,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1685,394,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,45,35,2496,50.48,Right-hand bat,76,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1686,395,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,46,35,2496,50.48,Right-hand bat,77,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1687,396,ZIM,5,149,213,BRM Taylor,Junaid Khan,4,10,47,35,2496,50.48,Right-hand bat,78,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1694,403,ZIM,6,149,213,BRM Taylor,Junaid Khan,4,10,48,35,2496,50.48,Right-hand bat,79,26,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1695,404,ZIM,6,149,213,BRM Taylor,Junaid Khan,4,10,49,35,2496,50.48,Right-hand bat,80,26,0,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1699,408,ZIM,6,151,215,BRM Taylor,Junaid Khan,4,11,50,35,2496,50.48,Right-hand bat,84,28,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1706,415,ZIM,6,153,217,BRM Taylor,Junaid Khan,4,12,52,35,2496,50.48,Right-hand bat,85,28,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1707,416,ZIM,6,153,217,BRM Taylor,Junaid Khan,4,12,53,35,2496,50.48,Right-hand bat,86,28,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1708,417,ZIM,6,153,217,BRM Taylor,Junaid Khan,4,12,54,35,2496,50.48,Right-hand bat,87,28,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1709,418,ZIM,6,153,217,BRM Taylor,Junaid Khan,4,12,55,35,2496,50.48,Right-hand bat,88,28,0,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1718,427,ZIM,6,155,219,BRM Taylor,Junaid Khan,4,13,56,35,2496,50.48,Right-hand bat,91,30,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1719,428,ZIM,6,155,219,BRM Taylor,Junaid Khan,4,13,57,35,2496,50.48,Right-hand bat,92,30,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1720,429,ZIM,6,155,219,BRM Taylor,Junaid Khan,4,13,58,35,2496,50.48,Right-hand bat,93,30,0,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
3,1742,451,ZIM,7,167,231,BRM Taylor,Junaid Khan,4,20,63,35,2496,50.48,Right-hand bat,103,35,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
