innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,59,43.61,9285,49.32,Left-hand bat,0,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,103,103,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,60,43.61,9285,49.32,Left-hand bat,1,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,104,104,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,61,43.61,9285,49.32,Left-hand bat,2,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,105,105,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,62,43.61,9285,49.32,Left-hand bat,3,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,106,106,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,63,43.61,9285,49.32,Left-hand bat,4,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,107,107,ENG,0,63,63,AJ Strauss,SJ Benn,1,42,64,43.61,9285,49.32,Left-hand bat,5,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,116,116,ENG,0,69,69,AJ Strauss,SJ Benn,1,46,70,43.61,9285,49.32,Left-hand bat,8,1,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,117,117,ENG,0,73,73,AJ Strauss,SJ Benn,1,50,71,43.61,9285,49.32,Left-hand bat,9,5,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,118,118,ENG,0,77,77,AJ Strauss,SJ Benn,1,54,72,43.61,9285,49.32,Left-hand bat,10,9,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,119,119,ENG,0,81,81,AJ Strauss,SJ Benn,1,58,73,43.61,9285,49.32,Left-hand bat,11,13,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
