innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2027,36,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,20,30.29,1425,36.14,Right-hand bat,0,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2028,37,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,21,30.29,1425,36.14,Right-hand bat,1,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2029,38,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,22,30.29,1425,36.14,Right-hand bat,2,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2030,39,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,23,30.29,1425,36.14,Right-hand bat,3,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2031,40,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,24,30.29,1425,36.14,Right-hand bat,4,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2032,41,ZIM,0,20,-366,TMK Mawoyo,N Wagner,1,5,25,30.29,1425,36.14,Right-hand bat,5,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2039,48,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,26,30.29,1425,36.14,Right-hand bat,6,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2040,49,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,27,30.29,1425,36.14,Right-hand bat,7,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2041,50,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,28,30.29,1425,36.14,Right-hand bat,8,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2042,51,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,29,30.29,1425,36.14,Right-hand bat,9,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2043,52,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,30,30.29,1425,36.14,Right-hand bat,10,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2044,53,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,31,30.29,1425,36.14,Right-hand bat,11,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2051,60,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,32,30.29,1425,36.14,Right-hand bat,12,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2052,61,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,33,30.29,1425,36.14,Right-hand bat,13,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2053,62,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,34,30.29,1425,36.14,Right-hand bat,14,0,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2054,63,ZIM,0,24,-362,TMK Mawoyo,N Wagner,1,5,35,30.29,1425,36.14,Right-hand bat,15,0,0,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2064,73,ZIM,0,26,-360,TMK Mawoyo,N Wagner,1,6,42,30.29,1425,36.14,Right-hand bat,19,2,0,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2065,74,ZIM,0,30,-356,TMK Mawoyo,N Wagner,1,10,43,30.29,1425,36.14,Right-hand bat,20,6,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2066,75,ZIM,0,30,-356,TMK Mawoyo,N Wagner,1,10,44,30.29,1425,36.14,Right-hand bat,21,6,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2067,76,ZIM,0,30,-356,TMK Mawoyo,N Wagner,1,10,45,30.29,1425,36.14,Right-hand bat,22,6,0,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2068,77,ZIM,0,34,-352,TMK Mawoyo,N Wagner,1,14,46,30.29,1425,36.14,Right-hand bat,23,10,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2075,84,ZIM,0,36,-350,TMK Mawoyo,N Wagner,1,14,47,30.29,1425,36.14,Right-hand bat,24,10,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2076,85,ZIM,0,36,-350,TMK Mawoyo,N Wagner,1,14,48,30.29,1425,36.14,Right-hand bat,25,10,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2077,86,ZIM,0,36,-350,TMK Mawoyo,N Wagner,1,14,49,30.29,1425,36.14,Right-hand bat,26,10,0,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2078,87,ZIM,0,40,-346,TMK Mawoyo,N Wagner,1,18,50,30.29,1425,36.14,Right-hand bat,27,14,0,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2087,96,ZIM,0,42,-344,TMK Mawoyo,N Wagner,1,20,57,30.29,1425,36.14,Right-hand bat,30,15,0,4662.4,30.43,54.8,lmf,3,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2099,108,ZIM,1,48,-338,TMK Mawoyo,N Wagner,1,26,63,30.29,1425,36.14,Right-hand bat,36,18,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2100,109,ZIM,1,48,-338,TMK Mawoyo,N Wagner,1,26,64,30.29,1425,36.14,Right-hand bat,37,18,1,4662.4,30.43,54.8,lmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2101,110,ZIM,1,50,-336,TMK Mawoyo,N Wagner,1,28,65,30.29,1425,36.14,Right-hand bat,38,20,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2102,111,ZIM,1,50,-336,TMK Mawoyo,N Wagner,1,28,66,30.29,1425,36.14,Right-hand bat,39,20,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2103,112,ZIM,1,50,-336,TMK Mawoyo,N Wagner,1,28,67,30.29,1425,36.14,Right-hand bat,40,20,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2104,113,ZIM,1,50,-336,TMK Mawoyo,N Wagner,1,28,68,30.29,1425,36.14,Right-hand bat,41,20,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
