innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1085,205,WIN,5,107,-118,BP Nash,TT Bresnan,7,6,17,44.18,1157,42,Left-hand bat,6,2,0,42,NA,NA,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1086,206,WIN,5,111,-114,BP Nash,TT Bresnan,7,10,18,44.18,1157,42,Left-hand bat,7,6,0,42,NA,NA,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1121,241,WIN,5,121,-104,BP Nash,TT Bresnan,7,16,34,44.18,1157,42,Left-hand bat,24,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1122,242,WIN,5,121,-104,BP Nash,TT Bresnan,7,16,35,44.18,1157,42,Left-hand bat,25,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1123,243,WIN,5,121,-104,BP Nash,TT Bresnan,7,16,36,44.18,1157,42,Left-hand bat,26,7,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1124,244,WIN,5,121,-104,BP Nash,TT Bresnan,7,16,37,44.18,1157,42,Left-hand bat,27,7,0,42,NA,NA,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1147,267,WIN,5,133,-92,BP Nash,TT Bresnan,7,22,48,44.18,1157,42,Left-hand bat,38,9,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1148,268,WIN,5,133,-92,BP Nash,TT Bresnan,7,22,49,44.18,1157,42,Left-hand bat,39,9,0,42,NA,NA,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1149,269,WIN,5,137,-88,BP Nash,TT Bresnan,7,26,50,44.18,1157,42,Left-hand bat,40,13,0,42,NA,NA,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1150,270,WIN,5,137,-88,BP Nash,TT Bresnan,7,26,51,44.18,1157,42,Left-hand bat,41,13,0,42,NA,NA,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
