innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,96,RSA,2,56,-306,T Bavuma,SCJ Broad,4,6,11,31.6,2465,44.86,Right-hand bat,30,25,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,751,97,RSA,2,56,-306,T Bavuma,SCJ Broad,4,6,12,31.6,2465,44.86,Right-hand bat,31,25,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,752,98,RSA,2,56,-306,T Bavuma,SCJ Broad,4,6,13,31.6,2465,44.86,Right-hand bat,32,25,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,753,99,RSA,2,56,-306,T Bavuma,SCJ Broad,4,6,14,31.6,2465,44.86,Right-hand bat,33,25,0,21726.1,28.64,57.3,rfm,3,ENG,seam,no,19.36875,6.45625
2,774,120,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,23,31.6,2465,44.86,Right-hand bat,42,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,775,121,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,24,31.6,2465,44.86,Right-hand bat,43,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,776,122,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,25,31.6,2465,44.86,Right-hand bat,44,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,777,123,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,26,31.6,2465,44.86,Right-hand bat,45,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,778,124,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,27,31.6,2465,44.86,Right-hand bat,46,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,779,125,RSA,2,66,-296,T Bavuma,SCJ Broad,4,15,28,31.6,2465,44.86,Right-hand bat,47,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,786,132,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,32,31.6,2465,44.86,Right-hand bat,48,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,787,133,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,33,31.6,2465,44.86,Right-hand bat,49,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,788,134,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,34,31.6,2465,44.86,Right-hand bat,50,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,789,135,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,35,31.6,2465,44.86,Right-hand bat,51,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,790,136,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,36,31.6,2465,44.86,Right-hand bat,52,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,791,137,RSA,2,68,-294,T Bavuma,SCJ Broad,4,16,37,31.6,2465,44.86,Right-hand bat,53,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
