innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,7,46.54,5244,40.82,Right-hand bat,90,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,237,237,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,8,46.54,5244,40.82,Right-hand bat,91,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,238,238,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,9,46.54,5244,40.82,Right-hand bat,92,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,239,239,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,10,46.54,5244,40.82,Right-hand bat,93,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,240,240,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,11,46.54,5244,40.82,Right-hand bat,94,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,241,241,PAK,3,103,103,Misbah-ul-Haq,MS Panesar,5,1,12,46.54,5244,40.82,Right-hand bat,95,43,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,260,260,PAK,4,105,105,Misbah-ul-Haq,MS Panesar,5,2,16,46.54,5244,40.82,Right-hand bat,102,43,1,9468.2,33.71,71.2,lo,6,ENG,spin,yes,4.89375,16.85625
1,261,261,PAK,4,111,111,Misbah-ul-Haq,MS Panesar,5,8,17,46.54,5244,40.82,Right-hand bat,103,49,1,9468.2,33.71,71.2,lo,6,ENG,spin,yes,4.89375,16.85625
1,262,262,PAK,4,117,117,Misbah-ul-Haq,MS Panesar,5,14,18,46.54,5244,40.82,Right-hand bat,104,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,263,263,PAK,4,117,117,Misbah-ul-Haq,MS Panesar,5,14,19,46.54,5244,40.82,Right-hand bat,105,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,264,264,PAK,4,117,117,Misbah-ul-Haq,MS Panesar,5,14,20,46.54,5244,40.82,Right-hand bat,106,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,265,265,PAK,4,117,117,Misbah-ul-Haq,MS Panesar,5,14,21,46.54,5244,40.82,Right-hand bat,107,55,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,356,356,PAK,4,161,161,Misbah-ul-Haq,MS Panesar,5,25,63,46.54,5244,40.82,Right-hand bat,126,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,357,357,PAK,4,161,161,Misbah-ul-Haq,MS Panesar,5,25,64,46.54,5244,40.82,Right-hand bat,127,63,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,358,358,PAK,4,161,161,Misbah-ul-Haq,MS Panesar,5,25,65,46.54,5244,40.82,Right-hand bat,128,63,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,368,368,PAK,4,167,167,Misbah-ul-Haq,MS Panesar,5,30,70,46.54,5244,40.82,Right-hand bat,132,64,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,369,369,PAK,4,167,167,Misbah-ul-Haq,MS Panesar,5,30,71,46.54,5244,40.82,Right-hand bat,133,64,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,370,370,PAK,4,167,167,Misbah-ul-Haq,MS Panesar,5,30,72,46.54,5244,40.82,Right-hand bat,134,64,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,382,382,PAK,4,173,173,Misbah-ul-Haq,MS Panesar,5,32,76,46.54,5244,40.82,Right-hand bat,140,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,383,383,PAK,4,173,173,Misbah-ul-Haq,MS Panesar,5,32,77,46.54,5244,40.82,Right-hand bat,141,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,384,384,PAK,4,173,173,Misbah-ul-Haq,MS Panesar,5,32,78,46.54,5244,40.82,Right-hand bat,142,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,385,385,PAK,4,173,173,Misbah-ul-Haq,MS Panesar,5,32,79,46.54,5244,40.82,Right-hand bat,143,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,392,392,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,80,46.54,5244,40.82,Right-hand bat,144,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,393,393,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,81,46.54,5244,40.82,Right-hand bat,145,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,394,394,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,82,46.54,5244,40.82,Right-hand bat,146,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,395,395,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,83,46.54,5244,40.82,Right-hand bat,147,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,396,396,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,84,46.54,5244,40.82,Right-hand bat,148,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,397,397,PAK,4,177,177,Misbah-ul-Haq,MS Panesar,5,32,85,46.54,5244,40.82,Right-hand bat,149,66,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,428,428,PAK,4,189,189,Misbah-ul-Haq,MS Panesar,5,34,97,46.54,5244,40.82,Right-hand bat,162,74,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,429,429,PAK,4,189,189,Misbah-ul-Haq,MS Panesar,5,34,98,46.54,5244,40.82,Right-hand bat,163,74,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,430,430,PAK,4,189,189,Misbah-ul-Haq,MS Panesar,5,34,99,46.54,5244,40.82,Right-hand bat,164,74,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,440,440,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,101,46.54,5244,40.82,Right-hand bat,168,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,441,441,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,102,46.54,5244,40.82,Right-hand bat,169,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,442,442,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,103,46.54,5244,40.82,Right-hand bat,170,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,443,443,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,104,46.54,5244,40.82,Right-hand bat,171,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,444,444,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,105,46.54,5244,40.82,Right-hand bat,172,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,445,445,PAK,4,193,193,Misbah-ul-Haq,MS Panesar,5,36,106,46.54,5244,40.82,Right-hand bat,173,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,452,452,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,107,46.54,5244,40.82,Right-hand bat,174,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,453,453,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,108,46.54,5244,40.82,Right-hand bat,175,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,454,454,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,109,46.54,5244,40.82,Right-hand bat,176,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,455,455,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,110,46.54,5244,40.82,Right-hand bat,177,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,456,456,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,111,46.54,5244,40.82,Right-hand bat,178,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,457,457,PAK,4,195,195,Misbah-ul-Haq,MS Panesar,5,36,112,46.54,5244,40.82,Right-hand bat,179,76,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,464,464,PAK,4,201,201,Misbah-ul-Haq,MS Panesar,5,37,114,46.54,5244,40.82,Right-hand bat,180,76,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,476,476,PAK,5,203,203,Misbah-ul-Haq,MS Panesar,5,39,119,46.54,5244,40.82,Right-hand bat,186,77,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,477,477,PAK,5,203,203,Misbah-ul-Haq,MS Panesar,5,39,120,46.54,5244,40.82,Right-hand bat,187,77,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,478,478,PAK,5,203,203,Misbah-ul-Haq,MS Panesar,5,39,121,46.54,5244,40.82,Right-hand bat,188,77,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,560,560,PAK,7,243,243,Misbah-ul-Haq,MS Panesar,5,70,165,46.54,5244,40.82,Right-hand bat,192,78,1,9468.2,33.71,71.2,lo,6,ENG,spin,yes,4.89375,16.85625
