innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,873,182,SRL,2,88,-305,HDRL Thirimanne,I Sharma,4,6,13,26.13,2337,40.26,Left-hand bat,25,15,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,874,183,SRL,2,88,-305,HDRL Thirimanne,I Sharma,4,6,14,26.13,2337,40.26,Left-hand bat,26,15,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,875,184,SRL,2,88,-305,HDRL Thirimanne,I Sharma,4,6,15,26.13,2337,40.26,Left-hand bat,27,15,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,885,194,SRL,2,92,-301,HDRL Thirimanne,I Sharma,4,8,19,26.13,2337,40.26,Left-hand bat,31,16,0,12840.3,37.58,66.8,rfm,1nb,SRL,seam,no,12.831024930747922,17.642659279778393
2,886,195,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,20,26.13,2337,40.26,Left-hand bat,32,17,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,887,196,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,21,26.13,2337,40.26,Left-hand bat,33,17,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,888,197,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,22,26.13,2337,40.26,Left-hand bat,34,17,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,889,198,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,23,26.13,2337,40.26,Left-hand bat,35,17,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,890,199,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,24,26.13,2337,40.26,Left-hand bat,36,17,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,891,200,SRL,2,93,-300,HDRL Thirimanne,I Sharma,4,8,25,26.13,2337,40.26,Left-hand bat,37,17,0,12840.3,37.58,66.8,rfm,1nb,SRL,seam,no,12.831024930747922,17.642659279778393
2,892,201,SRL,2,96,-297,HDRL Thirimanne,I Sharma,4,10,26,26.13,2337,40.26,Left-hand bat,38,18,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,900,209,SRL,2,98,-295,HDRL Thirimanne,I Sharma,4,10,28,26.13,2337,40.26,Left-hand bat,40,19,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,901,210,SRL,2,98,-295,HDRL Thirimanne,I Sharma,4,10,29,26.13,2337,40.26,Left-hand bat,41,19,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,902,211,SRL,2,98,-295,HDRL Thirimanne,I Sharma,4,10,30,26.13,2337,40.26,Left-hand bat,42,19,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,903,212,SRL,2,98,-295,HDRL Thirimanne,I Sharma,4,10,31,26.13,2337,40.26,Left-hand bat,43,19,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,911,220,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,36,26.13,2337,40.26,Left-hand bat,45,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,912,221,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,37,26.13,2337,40.26,Left-hand bat,46,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,913,222,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,38,26.13,2337,40.26,Left-hand bat,47,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,914,223,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,39,26.13,2337,40.26,Left-hand bat,48,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,915,224,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,40,26.13,2337,40.26,Left-hand bat,49,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,916,225,SRL,2,104,-289,HDRL Thirimanne,I Sharma,4,12,41,26.13,2337,40.26,Left-hand bat,50,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,989,298,SRL,3,129,-264,HDRL Thirimanne,I Sharma,4,22,65,26.13,2337,40.26,Left-hand bat,51,20,0,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,990,299,SRL,3,133,-260,HDRL Thirimanne,I Sharma,4,26,66,26.13,2337,40.26,Left-hand bat,52,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,991,300,SRL,3,133,-260,HDRL Thirimanne,I Sharma,4,26,67,26.13,2337,40.26,Left-hand bat,53,24,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
