innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,347,347,AUS,4,177,177,MR Marsh,VD Philander,6,9,23,30.44,2033,53.91,Right-hand bat,77,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,354,354,AUS,5,177,177,MR Marsh,VD Philander,6,9,24,30.44,2033,53.91,Right-hand bat,78,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,355,355,AUS,5,177,177,MR Marsh,VD Philander,6,9,25,30.44,2033,53.91,Right-hand bat,79,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,356,356,AUS,5,177,177,MR Marsh,VD Philander,6,9,26,30.44,2033,53.91,Right-hand bat,80,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,357,357,AUS,5,177,177,MR Marsh,VD Philander,6,9,27,30.44,2033,53.91,Right-hand bat,81,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,358,358,AUS,5,177,177,MR Marsh,VD Philander,6,9,28,30.44,2033,53.91,Right-hand bat,82,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,359,359,AUS,5,177,177,MR Marsh,VD Philander,6,9,29,30.44,2033,53.91,Right-hand bat,83,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,366,366,AUS,5,179,179,MR Marsh,VD Philander,6,9,30,30.44,2033,53.91,Right-hand bat,84,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,367,367,AUS,5,179,179,MR Marsh,VD Philander,6,9,31,30.44,2033,53.91,Right-hand bat,85,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,368,368,AUS,5,179,179,MR Marsh,VD Philander,6,9,32,30.44,2033,53.91,Right-hand bat,86,31,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
