innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1451,476,WIN,7,193,-283,SJ Benn,M Muralitharan,9,0,0,17.5,63,55.55,Left-hand bat,162,77,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1452,477,WIN,7,193,-283,SJ Benn,M Muralitharan,9,0,1,17.5,63,55.55,Left-hand bat,163,77,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1460,485,WIN,7,195,-281,SJ Benn,M Muralitharan,9,0,4,17.5,63,55.55,Left-hand bat,165,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1461,486,WIN,7,195,-281,SJ Benn,M Muralitharan,9,0,5,17.5,63,55.55,Left-hand bat,166,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1462,487,WIN,7,195,-281,SJ Benn,M Muralitharan,9,0,6,17.5,63,55.55,Left-hand bat,167,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1463,488,WIN,7,195,-281,SJ Benn,M Muralitharan,9,0,7,17.5,63,55.55,Left-hand bat,168,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1464,489,WIN,7,195,-281,SJ Benn,M Muralitharan,9,0,8,17.5,63,55.55,Left-hand bat,169,78,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1484,509,WIN,7,205,-271,SJ Benn,M Muralitharan,9,5,14,17.5,63,55.55,Left-hand bat,177,80,3,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1485,510,WIN,7,207,-269,SJ Benn,M Muralitharan,9,7,15,17.5,63,55.55,Left-hand bat,178,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1486,511,WIN,7,207,-269,SJ Benn,M Muralitharan,9,7,16,17.5,63,55.55,Left-hand bat,179,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1487,512,WIN,7,207,-269,SJ Benn,M Muralitharan,9,7,17,17.5,63,55.55,Left-hand bat,180,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1488,513,WIN,7,207,-269,SJ Benn,M Muralitharan,9,7,18,17.5,63,55.55,Left-hand bat,181,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1496,521,WIN,7,215,-261,SJ Benn,M Muralitharan,9,13,23,17.5,63,55.55,Left-hand bat,183,83,3,39708.4,21.9,54.4,rob,3,WIN,spin,no,24.61469387755102,12.842448979591836
2,1498,523,WIN,7,219,-257,SJ Benn,M Muralitharan,9,16,24,17.5,63,55.55,Left-hand bat,185,87,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1499,524,WIN,7,219,-257,SJ Benn,M Muralitharan,9,16,25,17.5,63,55.55,Left-hand bat,186,87,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1500,525,WIN,7,219,-257,SJ Benn,M Muralitharan,9,16,26,17.5,63,55.55,Left-hand bat,187,87,3,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
2,1522,547,WIN,7,235,-241,SJ Benn,M Muralitharan,9,24,33,17.5,63,55.55,Left-hand bat,197,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1523,548,WIN,7,235,-241,SJ Benn,M Muralitharan,9,24,34,17.5,63,55.55,Left-hand bat,198,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1524,549,WIN,7,235,-241,SJ Benn,M Muralitharan,9,24,35,17.5,63,55.55,Left-hand bat,199,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
