innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,42,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,1,62.8,1229,51.09,Left-hand bat,18,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1668,43,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,2,62.8,1229,51.09,Left-hand bat,19,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1669,44,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,3,62.8,1229,51.09,Left-hand bat,20,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1670,45,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,4,62.8,1229,51.09,Left-hand bat,21,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1671,46,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,5,62.8,1229,51.09,Left-hand bat,22,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1672,47,ENG,1,23,262,GS Ballance,Pankaj Singh,3,1,6,62.8,1229,51.09,Left-hand bat,23,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1679,54,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,7,62.8,1229,51.09,Left-hand bat,24,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1680,55,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,8,62.8,1229,51.09,Left-hand bat,25,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1681,56,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,9,62.8,1229,51.09,Left-hand bat,26,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1682,57,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,10,62.8,1229,51.09,Left-hand bat,27,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1683,58,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,11,62.8,1229,51.09,Left-hand bat,28,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1684,59,ENG,1,25,264,GS Ballance,Pankaj Singh,3,1,12,62.8,1229,51.09,Left-hand bat,29,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
