innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,132,WIN,1,56,-396,KC Brathwaite,Yasir Shah,3,6,23,34.1,4738,42.46,Right-hand bat,0,0,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,857,133,WIN,1,56,-396,KC Brathwaite,Yasir Shah,3,6,24,34.1,4738,42.46,Right-hand bat,1,0,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,858,134,WIN,1,56,-396,KC Brathwaite,Yasir Shah,3,6,25,34.1,4738,42.46,Right-hand bat,2,0,0,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,860,136,WIN,1,60,-392,KC Brathwaite,Yasir Shah,3,7,26,34.1,4738,42.46,Right-hand bat,4,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,861,137,WIN,1,60,-392,KC Brathwaite,Yasir Shah,3,7,27,34.1,4738,42.46,Right-hand bat,5,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,880,156,WIN,1,64,-388,KC Brathwaite,Yasir Shah,3,9,37,34.1,4738,42.46,Right-hand bat,12,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,881,157,WIN,1,64,-388,KC Brathwaite,Yasir Shah,3,9,38,34.1,4738,42.46,Right-hand bat,13,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,882,158,WIN,1,64,-388,KC Brathwaite,Yasir Shah,3,9,39,34.1,4738,42.46,Right-hand bat,14,4,0,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,916,192,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,50,34.1,4738,42.46,Right-hand bat,30,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,917,193,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,51,34.1,4738,42.46,Right-hand bat,31,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,918,194,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,52,34.1,4738,42.46,Right-hand bat,32,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,919,195,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,53,34.1,4738,42.46,Right-hand bat,33,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,920,196,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,54,34.1,4738,42.46,Right-hand bat,34,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,921,197,WIN,2,70,-382,KC Brathwaite,Yasir Shah,3,11,55,34.1,4738,42.46,Right-hand bat,35,6,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,940,216,WIN,2,90,-362,KC Brathwaite,Yasir Shah,3,14,59,34.1,4738,42.46,Right-hand bat,42,18,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,941,217,WIN,2,90,-362,KC Brathwaite,Yasir Shah,3,14,60,34.1,4738,42.46,Right-hand bat,43,18,1,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,969,245,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,73,34.1,4738,42.46,Right-hand bat,59,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,976,252,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,74,34.1,4738,42.46,Right-hand bat,60,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,977,253,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,75,34.1,4738,42.46,Right-hand bat,61,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,978,254,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,76,34.1,4738,42.46,Right-hand bat,62,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,979,255,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,77,34.1,4738,42.46,Right-hand bat,63,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,980,256,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,78,34.1,4738,42.46,Right-hand bat,64,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,981,257,WIN,2,106,-346,KC Brathwaite,Yasir Shah,3,21,79,34.1,4738,42.46,Right-hand bat,65,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,988,264,WIN,3,106,-346,KC Brathwaite,Yasir Shah,3,21,80,34.1,4738,42.46,Right-hand bat,66,28,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,989,265,WIN,3,106,-346,KC Brathwaite,Yasir Shah,3,21,81,34.1,4738,42.46,Right-hand bat,67,28,1,6018.2,27.27,53.7,rls,W,PAK,spin,no,19.140625,19.140625
