innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,SRL,1,10,10,KC Sangakkara,KAJ Roach,3,0,0,57.25,14732,55.95,Left-hand bat,15,0,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,29,29,SRL,1,10,10,KC Sangakkara,KAJ Roach,3,0,1,57.25,14732,55.95,Left-hand bat,16,0,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,30,30,SRL,1,10,10,KC Sangakkara,KAJ Roach,3,0,2,57.25,14732,55.95,Left-hand bat,17,0,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,37,37,SRL,1,12,12,KC Sangakkara,KAJ Roach,3,1,4,57.25,14732,55.95,Left-hand bat,18,0,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,38,38,SRL,1,12,12,KC Sangakkara,KAJ Roach,3,1,5,57.25,14732,55.95,Left-hand bat,19,0,1,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,49,49,SRL,1,18,18,KC Sangakkara,KAJ Roach,3,2,6,57.25,14732,55.95,Left-hand bat,24,6,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,50,50,SRL,1,18,18,KC Sangakkara,KAJ Roach,3,2,7,57.25,14732,55.95,Left-hand bat,25,6,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,51,51,SRL,1,18,18,KC Sangakkara,KAJ Roach,3,2,8,57.25,14732,55.95,Left-hand bat,26,6,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,52,52,SRL,1,18,18,KC Sangakkara,KAJ Roach,3,2,9,57.25,14732,55.95,Left-hand bat,27,6,1,1884.4,28.25,52.4,rfm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,53,53,SRL,1,20,20,KC Sangakkara,KAJ Roach,3,4,10,57.25,14732,55.95,Left-hand bat,28,8,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,54,54,SRL,1,20,20,KC Sangakkara,KAJ Roach,3,4,11,57.25,14732,55.95,Left-hand bat,29,8,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,61,61,SRL,1,20,20,KC Sangakkara,KAJ Roach,3,4,12,57.25,14732,55.95,Left-hand bat,30,8,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,62,62,SRL,1,20,20,KC Sangakkara,KAJ Roach,3,4,13,57.25,14732,55.95,Left-hand bat,31,8,1,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,76,76,SRL,1,28,28,KC Sangakkara,KAJ Roach,3,7,20,57.25,14732,55.95,Left-hand bat,39,14,1,1884.4,28.25,52.4,rfm,3,SRL,seam,yes,17.330578512396695,14.44214876033058
1,85,85,SRL,3,34,34,KC Sangakkara,KAJ Roach,3,10,21,57.25,14732,55.95,Left-hand bat,42,17,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,86,86,SRL,3,34,34,KC Sangakkara,KAJ Roach,3,10,22,57.25,14732,55.95,Left-hand bat,43,17,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,87,87,SRL,3,34,34,KC Sangakkara,KAJ Roach,3,10,23,57.25,14732,55.95,Left-hand bat,44,17,2,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,218,218,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,86,57.25,14732,55.95,Left-hand bat,54,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,219,219,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,87,57.25,14732,55.95,Left-hand bat,55,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,220,220,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,88,57.25,14732,55.95,Left-hand bat,56,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,221,221,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,89,57.25,14732,55.95,Left-hand bat,57,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,222,222,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,90,57.25,14732,55.95,Left-hand bat,58,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,223,223,SRL,3,81,81,KC Sangakkara,KAJ Roach,3,25,91,57.25,14732,55.95,Left-hand bat,59,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,243,243,SRL,3,92,92,KC Sangakkara,KAJ Roach,3,26,98,57.25,14732,55.95,Left-hand bat,66,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,244,244,SRL,3,92,92,KC Sangakkara,KAJ Roach,3,26,99,57.25,14732,55.95,Left-hand bat,67,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,245,245,SRL,3,92,92,KC Sangakkara,KAJ Roach,3,26,100,57.25,14732,55.95,Left-hand bat,68,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,246,246,SRL,3,92,92,KC Sangakkara,KAJ Roach,3,26,101,57.25,14732,55.95,Left-hand bat,69,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,247,247,SRL,3,92,92,KC Sangakkara,KAJ Roach,3,26,102,57.25,14732,55.95,Left-hand bat,70,26,2,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,248,248,SRL,3,96,96,KC Sangakkara,KAJ Roach,3,30,103,57.25,14732,55.95,Left-hand bat,71,30,2,1884.4,28.25,52.4,rfm,1wd,SRL,seam,yes,17.330578512396695,14.44214876033058
1,249,249,SRL,3,97,97,KC Sangakkara,KAJ Roach,3,30,103,57.25,14732,55.95,Left-hand bat,72,31,2,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,256,256,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,104,57.25,14732,55.95,Left-hand bat,73,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,257,257,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,105,57.25,14732,55.95,Left-hand bat,74,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,258,258,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,106,57.25,14732,55.95,Left-hand bat,75,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,259,259,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,107,57.25,14732,55.95,Left-hand bat,76,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,260,260,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,108,57.25,14732,55.95,Left-hand bat,77,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,261,261,SRL,3,101,101,KC Sangakkara,KAJ Roach,3,34,109,57.25,14732,55.95,Left-hand bat,78,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,268,268,SRL,3,111,111,KC Sangakkara,KAJ Roach,3,35,111,57.25,14732,55.95,Left-hand bat,79,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,269,269,SRL,3,111,111,KC Sangakkara,KAJ Roach,3,35,112,57.25,14732,55.95,Left-hand bat,80,35,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,270,270,SRL,3,111,111,KC Sangakkara,KAJ Roach,3,35,113,57.25,14732,55.95,Left-hand bat,81,35,2,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
