innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1377,61,NZL,1,33,-102,KS Williamson,NM Lyon,3,5,17,49.23,8393,48.09,Right-hand bat,1,1,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1378,62,NZL,1,33,-102,KS Williamson,NM Lyon,3,5,18,49.23,8393,48.09,Right-hand bat,2,1,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1379,63,NZL,1,33,-102,KS Williamson,NM Lyon,3,5,19,49.23,8393,48.09,Right-hand bat,3,1,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1388,72,NZL,1,41,-94,KS Williamson,NM Lyon,3,9,21,49.23,8393,48.09,Right-hand bat,6,6,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1390,74,NZL,1,43,-92,KS Williamson,NM Lyon,3,10,22,49.23,8393,48.09,Right-hand bat,8,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1391,75,NZL,1,43,-92,KS Williamson,NM Lyon,3,10,23,49.23,8393,48.09,Right-hand bat,9,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1392,76,NZL,1,43,-92,KS Williamson,NM Lyon,3,10,24,49.23,8393,48.09,Right-hand bat,10,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1393,77,NZL,1,43,-92,KS Williamson,NM Lyon,3,10,25,49.23,8393,48.09,Right-hand bat,11,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1671,355,NZL,4,171,36,KS Williamson,NM Lyon,3,76,157,49.23,8393,48.09,Right-hand bat,18,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1672,356,NZL,4,171,36,KS Williamson,NM Lyon,3,76,158,49.23,8393,48.09,Right-hand bat,19,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1673,357,NZL,4,171,36,KS Williamson,NM Lyon,3,76,159,49.23,8393,48.09,Right-hand bat,20,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1674,358,NZL,4,171,36,KS Williamson,NM Lyon,3,76,160,49.23,8393,48.09,Right-hand bat,21,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1675,359,NZL,4,171,36,KS Williamson,NM Lyon,3,76,161,49.23,8393,48.09,Right-hand bat,22,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1676,360,NZL,4,171,36,KS Williamson,NM Lyon,3,76,162,49.23,8393,48.09,Right-hand bat,23,8,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1683,367,NZL,4,171,36,KS Williamson,NM Lyon,3,76,163,49.23,8393,48.09,Right-hand bat,24,8,0,12234.5,32.87,62.7,rob,2,NZL,spin,no,37.57483930211203,5.182736455463728
3,1684,368,NZL,4,173,38,KS Williamson,NM Lyon,3,78,164,49.23,8393,48.09,Right-hand bat,25,10,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1687,371,NZL,4,175,40,KS Williamson,NM Lyon,3,79,165,49.23,8393,48.09,Right-hand bat,28,12,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1695,379,NZL,4,181,46,KS Williamson,NM Lyon,3,84,169,49.23,8393,48.09,Right-hand bat,30,13,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1722,406,NZL,4,185,50,KS Williamson,NM Lyon,3,86,179,49.23,8393,48.09,Right-hand bat,45,15,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1723,407,NZL,4,185,50,KS Williamson,NM Lyon,3,86,180,49.23,8393,48.09,Right-hand bat,46,15,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1724,408,NZL,4,185,50,KS Williamson,NM Lyon,3,86,181,49.23,8393,48.09,Right-hand bat,47,15,0,12234.5,32.87,62.7,rob,0,NZL,spin,no,37.57483930211203,5.182736455463728
3,1731,415,NZL,4,189,54,KS Williamson,NM Lyon,3,86,182,49.23,8393,48.09,Right-hand bat,48,15,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1748,432,NZL,4,195,60,KS Williamson,NM Lyon,3,87,186,49.23,8393,48.09,Right-hand bat,59,20,0,12234.5,32.87,62.7,rob,1,NZL,spin,no,37.57483930211203,5.182736455463728
3,1755,439,NZL,4,197,62,KS Williamson,NM Lyon,3,89,190,49.23,8393,48.09,Right-hand bat,60,21,0,12234.5,32.87,62.7,rob,2,NZL,spin,no,37.57483930211203,5.182736455463728
3,1756,440,NZL,4,199,64,KS Williamson,NM Lyon,3,91,191,49.23,8393,48.09,Right-hand bat,61,23,0,12234.5,32.87,62.7,rob,3,NZL,spin,no,37.57483930211203,5.182736455463728
