innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,ENG,0,6,6,AN Cook,FH Edwards,2,0,0,43.43,6673,46.86,Left-hand bat,3,3,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,19,19,ENG,0,9,9,AN Cook,FH Edwards,2,2,8,43.43,6673,46.86,Left-hand bat,6,4,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,20,20,ENG,0,9,9,AN Cook,FH Edwards,2,2,9,43.43,6673,46.86,Left-hand bat,7,4,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,21,21,ENG,0,9,9,AN Cook,FH Edwards,2,2,10,43.43,6673,46.86,Left-hand bat,8,4,0,7104.5,38.82,58.7,rf,2,ENG,seam,no,19.97111111111111,7.262222222222222
1,22,22,ENG,0,11,11,AN Cook,FH Edwards,2,4,11,43.43,6673,46.86,Left-hand bat,9,6,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,23,23,ENG,0,11,11,AN Cook,FH Edwards,2,4,12,43.43,6673,46.86,Left-hand bat,10,6,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,24,24,ENG,0,11,11,AN Cook,FH Edwards,2,4,13,43.43,6673,46.86,Left-hand bat,11,6,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,34,34,ENG,0,21,21,AN Cook,FH Edwards,2,4,14,43.43,6673,46.86,Left-hand bat,15,7,0,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,35,35,ENG,0,25,25,AN Cook,FH Edwards,2,8,15,43.43,6673,46.86,Left-hand bat,16,11,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,44,44,ENG,1,28,28,AN Cook,FH Edwards,2,10,18,43.43,6673,46.86,Left-hand bat,18,12,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,199,199,ENG,1,92,92,AN Cook,FH Edwards,2,35,94,43.43,6673,46.86,Left-hand bat,35,19,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,200,200,ENG,1,92,92,AN Cook,FH Edwards,2,35,95,43.43,6673,46.86,Left-hand bat,36,19,0,7104.5,38.82,58.7,rf,W,ENG,seam,no,19.97111111111111,7.262222222222222
