innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,711,711,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,36,32.29,3480,50.11,Right-hand bat,141,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,712,712,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,37,32.29,3480,50.11,Right-hand bat,142,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,713,713,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,38,32.29,3480,50.11,Right-hand bat,143,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,714,714,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,39,32.29,3480,50.11,Right-hand bat,144,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,715,715,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,40,32.29,3480,50.11,Right-hand bat,145,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,716,716,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,41,32.29,3480,50.11,Right-hand bat,146,63,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,723,723,SRL,5,366,366,HAPW Jayawardene,Umar Gul,7,15,42,32.29,3480,50.11,Right-hand bat,147,63,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,724,724,SRL,5,370,370,HAPW Jayawardene,Umar Gul,7,19,43,32.29,3480,50.11,Right-hand bat,148,67,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,725,725,SRL,5,370,370,HAPW Jayawardene,Umar Gul,7,19,44,32.29,3480,50.11,Right-hand bat,149,67,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,726,726,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,45,32.29,3480,50.11,Right-hand bat,150,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,727,727,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,46,32.29,3480,50.11,Right-hand bat,151,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,728,728,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,47,32.29,3480,50.11,Right-hand bat,152,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,735,735,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,48,32.29,3480,50.11,Right-hand bat,153,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,736,736,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,49,32.29,3480,50.11,Right-hand bat,154,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,737,737,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,50,32.29,3480,50.11,Right-hand bat,155,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,738,738,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,51,32.29,3480,50.11,Right-hand bat,156,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,739,739,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,52,32.29,3480,50.11,Right-hand bat,157,71,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,740,740,SRL,5,374,374,HAPW Jayawardene,Umar Gul,7,23,53,32.29,3480,50.11,Right-hand bat,158,71,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
