innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,SRL,3,87,87,TM Dilshan,Saeed Ajmal,5,5,3,42.4,6712,65.7,Right-hand bat,67,17,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,250,250,SRL,3,87,87,TM Dilshan,Saeed Ajmal,5,5,4,42.4,6712,65.7,Right-hand bat,68,17,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,251,251,SRL,3,89,89,TM Dilshan,Saeed Ajmal,5,7,5,42.4,6712,65.7,Right-hand bat,69,19,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,260,260,SRL,3,95,95,TM Dilshan,Saeed Ajmal,5,9,9,42.4,6712,65.7,Right-hand bat,72,21,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,261,261,SRL,3,95,95,TM Dilshan,Saeed Ajmal,5,9,10,42.4,6712,65.7,Right-hand bat,73,21,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,262,262,SRL,3,95,95,TM Dilshan,Saeed Ajmal,5,9,11,42.4,6712,65.7,Right-hand bat,74,21,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,263,263,SRL,3,97,97,TM Dilshan,Saeed Ajmal,5,11,12,42.4,6712,65.7,Right-hand bat,75,23,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,264,264,SRL,3,97,97,TM Dilshan,Saeed Ajmal,5,11,13,42.4,6712,65.7,Right-hand bat,76,23,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,265,265,SRL,3,97,97,TM Dilshan,Saeed Ajmal,5,11,14,42.4,6712,65.7,Right-hand bat,77,23,1,4380.3,33.49,74.2,rob,4,PAK,spin,no,29.925925925925927,14.962962962962964
1,276,276,SRL,3,106,106,TM Dilshan,Saeed Ajmal,5,15,19,42.4,6712,65.7,Right-hand bat,81,28,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,285,285,SRL,3,112,112,TM Dilshan,Saeed Ajmal,5,19,21,42.4,6712,65.7,Right-hand bat,84,30,1,4380.3,33.49,74.2,rob,W,PAK,spin,no,29.925925925925927,14.962962962962964
