innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1213,216,AUS,7,123,-289,PM Nevill,HMRKB Herath,8,1,6,22.5,860,41.86,Right-hand bat,72,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1214,217,AUS,7,123,-289,PM Nevill,HMRKB Herath,8,1,7,22.5,860,41.86,Right-hand bat,73,45,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1225,228,AUS,7,129,-283,PM Nevill,HMRKB Herath,8,3,11,22.5,860,41.86,Right-hand bat,78,48,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1226,229,AUS,7,129,-283,PM Nevill,HMRKB Herath,8,3,12,22.5,860,41.86,Right-hand bat,79,48,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1227,230,AUS,7,129,-283,PM Nevill,HMRKB Herath,8,3,13,22.5,860,41.86,Right-hand bat,80,48,1,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1228,231,AUS,7,133,-279,PM Nevill,HMRKB Herath,8,7,14,22.5,860,41.86,Right-hand bat,81,52,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1229,232,AUS,7,133,-279,PM Nevill,HMRKB Herath,8,7,15,22.5,860,41.86,Right-hand bat,82,52,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1230,233,AUS,7,133,-279,PM Nevill,HMRKB Herath,8,7,16,22.5,860,41.86,Right-hand bat,83,52,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1237,240,AUS,7,137,-275,PM Nevill,HMRKB Herath,8,7,17,22.5,860,41.86,Right-hand bat,84,52,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1238,241,AUS,7,137,-275,PM Nevill,HMRKB Herath,8,7,18,22.5,860,41.86,Right-hand bat,85,52,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1249,252,AUS,7,145,-267,PM Nevill,HMRKB Herath,8,9,21,22.5,860,41.86,Right-hand bat,90,58,1,20292.3,29.42,63.6,lo,1lb,SRL,spin,no,7.565625,12.609375
4,1252,255,AUS,7,147,-265,PM Nevill,HMRKB Herath,8,9,22,22.5,860,41.86,Right-hand bat,93,59,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1254,257,AUS,7,149,-263,PM Nevill,HMRKB Herath,8,10,23,22.5,860,41.86,Right-hand bat,95,61,1,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1261,264,AUS,7,163,-249,PM Nevill,HMRKB Herath,8,14,24,22.5,860,41.86,Right-hand bat,96,65,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1262,265,AUS,7,163,-249,PM Nevill,HMRKB Herath,8,14,25,22.5,860,41.86,Right-hand bat,97,65,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1289,292,AUS,8,177,-235,PM Nevill,HMRKB Herath,8,20,35,22.5,860,41.86,Right-hand bat,112,70,2,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1290,293,AUS,8,177,-235,PM Nevill,HMRKB Herath,8,20,36,22.5,860,41.86,Right-hand bat,113,70,2,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1297,300,AUS,9,183,-229,PM Nevill,HMRKB Herath,8,24,37,22.5,860,41.86,Right-hand bat,114,74,2,20292.3,29.42,63.6,lo,W,SRL,spin,no,7.565625,12.609375
