innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,54,AUS,0,47,112,DA Warner,I Sharma,1,38,24,48.06,4084,74.14,Left-hand bat,6,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1690,55,AUS,0,47,112,DA Warner,I Sharma,1,38,25,48.06,4084,74.14,Left-hand bat,7,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1691,56,AUS,0,47,112,DA Warner,I Sharma,1,38,26,48.06,4084,74.14,Left-hand bat,8,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1692,57,AUS,0,47,112,DA Warner,I Sharma,1,38,27,48.06,4084,74.14,Left-hand bat,9,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1693,58,AUS,0,47,112,DA Warner,I Sharma,1,38,28,48.06,4084,74.14,Left-hand bat,10,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1694,59,AUS,0,47,112,DA Warner,I Sharma,1,38,29,48.06,4084,74.14,Left-hand bat,11,0,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1705,70,AUS,0,50,115,DA Warner,I Sharma,1,38,34,48.06,4084,74.14,Left-hand bat,16,2,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1706,71,AUS,0,50,115,DA Warner,I Sharma,1,38,35,48.06,4084,74.14,Left-hand bat,17,2,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1707,72,AUS,0,50,115,DA Warner,I Sharma,1,38,36,48.06,4084,74.14,Left-hand bat,18,2,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1714,79,AUS,0,54,119,DA Warner,I Sharma,1,39,38,48.06,4084,74.14,Left-hand bat,19,2,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1715,80,AUS,0,54,119,DA Warner,I Sharma,1,39,39,48.06,4084,74.14,Left-hand bat,20,2,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
