innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,412,ENG,3,213,-130,PD Collingwood,M Ntini,5,19,60,43.39,8120,45.96,Right-hand bat,55,34,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1064,413,ENG,3,213,-130,PD Collingwood,M Ntini,5,19,61,43.39,8120,45.96,Right-hand bat,56,34,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1065,414,ENG,3,213,-130,PD Collingwood,M Ntini,5,19,62,43.39,8120,45.96,Right-hand bat,57,34,0,20832.2,28.82,53.4,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,1066,415,ENG,3,215,-128,PD Collingwood,M Ntini,5,21,63,43.39,8120,45.96,Right-hand bat,58,36,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1067,416,ENG,3,215,-128,PD Collingwood,M Ntini,5,21,64,43.39,8120,45.96,Right-hand bat,59,36,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1074,423,ENG,3,225,-118,PD Collingwood,M Ntini,5,26,69,43.39,8120,45.96,Right-hand bat,60,36,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1075,424,ENG,3,225,-118,PD Collingwood,M Ntini,5,26,70,43.39,8120,45.96,Right-hand bat,61,36,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1076,425,ENG,3,225,-118,PD Collingwood,M Ntini,5,26,71,43.39,8120,45.96,Right-hand bat,62,36,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1077,426,ENG,3,225,-118,PD Collingwood,M Ntini,5,26,72,43.39,8120,45.96,Right-hand bat,63,36,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1086,435,ENG,3,229,-114,PD Collingwood,M Ntini,5,29,76,43.39,8120,45.96,Right-hand bat,66,37,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1090,439,ENG,3,231,-112,PD Collingwood,M Ntini,5,30,77,43.39,8120,45.96,Right-hand bat,70,39,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1091,440,ENG,3,231,-112,PD Collingwood,M Ntini,5,30,78,43.39,8120,45.96,Right-hand bat,71,39,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1098,447,ENG,3,237,-106,PD Collingwood,M Ntini,5,34,79,43.39,8120,45.96,Right-hand bat,72,43,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1100,449,ENG,3,239,-104,PD Collingwood,M Ntini,5,35,80,43.39,8120,45.96,Right-hand bat,74,45,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1101,450,ENG,3,239,-104,PD Collingwood,M Ntini,5,35,81,43.39,8120,45.96,Right-hand bat,75,45,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1102,451,ENG,3,239,-104,PD Collingwood,M Ntini,5,35,82,43.39,8120,45.96,Right-hand bat,76,45,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1174,523,ENG,3,272,-71,PD Collingwood,M Ntini,5,54,126,43.39,8120,45.96,Right-hand bat,81,49,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1260,609,ENG,4,316,-27,PD Collingwood,M Ntini,5,73,172,43.39,8120,45.96,Right-hand bat,89,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1267,616,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,173,43.39,8120,45.96,Right-hand bat,90,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1268,617,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,174,43.39,8120,45.96,Right-hand bat,91,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1269,618,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,175,43.39,8120,45.96,Right-hand bat,92,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1270,619,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,176,43.39,8120,45.96,Right-hand bat,93,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1271,620,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,177,43.39,8120,45.96,Right-hand bat,94,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1272,621,ENG,4,318,-25,PD Collingwood,M Ntini,5,73,178,43.39,8120,45.96,Right-hand bat,95,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1279,628,ENG,4,324,-19,PD Collingwood,M Ntini,5,74,180,43.39,8120,45.96,Right-hand bat,96,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1280,629,ENG,4,324,-19,PD Collingwood,M Ntini,5,74,181,43.39,8120,45.96,Right-hand bat,97,63,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1281,630,ENG,4,324,-19,PD Collingwood,M Ntini,5,74,182,43.39,8120,45.96,Right-hand bat,98,63,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
