innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,BAN,4,64,64,Mushfiqur Rahim,HMRKB Herath,6,0,18,32.62,4655,46.25,Right-hand bat,0,0,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,140,140,BAN,4,64,64,Mushfiqur Rahim,HMRKB Herath,6,0,19,32.62,4655,46.25,Right-hand bat,1,0,0,13932.1,30.01,64.2,lo,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,141,141,BAN,4,68,68,Mushfiqur Rahim,HMRKB Herath,6,4,20,32.62,4655,46.25,Right-hand bat,2,4,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,142,142,BAN,4,68,68,Mushfiqur Rahim,HMRKB Herath,6,4,21,32.62,4655,46.25,Right-hand bat,3,4,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,143,143,BAN,4,68,68,Mushfiqur Rahim,HMRKB Herath,6,4,22,32.62,4655,46.25,Right-hand bat,4,4,0,13932.1,30.01,64.2,lo,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,144,144,BAN,4,72,72,Mushfiqur Rahim,HMRKB Herath,6,8,23,32.62,4655,46.25,Right-hand bat,5,8,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,221,221,BAN,4,132,132,Mushfiqur Rahim,HMRKB Herath,6,31,59,32.62,4655,46.25,Right-hand bat,9,9,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,222,222,BAN,4,132,132,Mushfiqur Rahim,HMRKB Herath,6,31,60,32.62,4655,46.25,Right-hand bat,10,9,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,223,223,BAN,4,132,132,Mushfiqur Rahim,HMRKB Herath,6,31,61,32.62,4655,46.25,Right-hand bat,11,9,0,13932.1,30.01,64.2,lo,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,234,234,BAN,4,142,142,Mushfiqur Rahim,HMRKB Herath,6,35,65,32.62,4655,46.25,Right-hand bat,16,18,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,235,235,BAN,4,142,142,Mushfiqur Rahim,HMRKB Herath,6,35,66,32.62,4655,46.25,Right-hand bat,17,18,0,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,254,254,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,70,32.62,4655,46.25,Right-hand bat,24,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,255,255,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,71,32.62,4655,46.25,Right-hand bat,25,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,256,256,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,72,32.62,4655,46.25,Right-hand bat,26,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,257,257,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,73,32.62,4655,46.25,Right-hand bat,27,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,258,258,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,74,32.62,4655,46.25,Right-hand bat,28,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,259,259,BAN,6,154,154,Mushfiqur Rahim,HMRKB Herath,6,37,75,32.62,4655,46.25,Right-hand bat,29,22,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,291,291,BAN,6,179,179,Mushfiqur Rahim,HMRKB Herath,6,46,89,32.62,4655,46.25,Right-hand bat,42,34,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,292,292,BAN,6,179,179,Mushfiqur Rahim,HMRKB Herath,6,46,90,32.62,4655,46.25,Right-hand bat,43,34,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,293,293,BAN,6,179,179,Mushfiqur Rahim,HMRKB Herath,6,46,91,32.62,4655,46.25,Right-hand bat,44,34,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,294,294,BAN,6,179,179,Mushfiqur Rahim,HMRKB Herath,6,46,92,32.62,4655,46.25,Right-hand bat,45,34,1,13932.1,30.01,64.2,lo,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,296,296,BAN,6,181,181,Mushfiqur Rahim,HMRKB Herath,6,47,93,32.62,4655,46.25,Right-hand bat,47,36,1,13932.1,30.01,64.2,lo,4,BAN,spin,no,23.307692307692307,23.307692307692307
1,303,303,BAN,6,185,185,Mushfiqur Rahim,HMRKB Herath,6,51,94,32.62,4655,46.25,Right-hand bat,48,40,1,13932.1,30.01,64.2,lo,1,BAN,spin,no,23.307692307692307,23.307692307692307
1,306,306,BAN,6,187,187,Mushfiqur Rahim,HMRKB Herath,6,52,95,32.62,4655,46.25,Right-hand bat,51,42,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,307,307,BAN,6,187,187,Mushfiqur Rahim,HMRKB Herath,6,52,96,32.62,4655,46.25,Right-hand bat,52,42,1,13932.1,30.01,64.2,lo,0,BAN,spin,no,23.307692307692307,23.307692307692307
1,308,308,BAN,6,187,187,Mushfiqur Rahim,HMRKB Herath,6,52,97,32.62,4655,46.25,Right-hand bat,53,42,1,13932.1,30.01,64.2,lo,1,BAN,spin,no,23.307692307692307,23.307692307692307
